0.05,-0.036,0.03722,-0.021458
0.0501,-0.032733,0.038252,-0.021951
0.0502,-0.029496,0.03935,-0.022384
0.0503,-0.026311,0.040511,-0.022771
0.0504,-0.023195,0.041731,-0.023145
0.0505,-0.020157,0.042999,-0.023524
0.0506,-0.017204,0.044303,-0.023914
0.0507,-0.014342,0.045624,-0.024318
0.0508,-0.011573,0.046936,-0.024737
0.0509,-0.0089031,0.04821,-0.025167
0.051,-0.0063375,0.049409,-0.025607
0.0511,-0.0038814,0.050494,-0.026059
0.0512,-0.0015414,0.051422,-0.026518
0.0513,0.00067456,0.052148,-0.026976
0.0514,0.0027604,0.05263,-0.027429
0.0515,0.0047114,0.052829,-0.027873
0.0516,0.006524,0.052716,-0.028308
0.0517,0.008197,0.052268,-0.028736
0.0518,0.0097332,0.051475,-0.029161
0.0519,0.011137,0.050339,-0.02959
0.052,0.012416,0.048874,-0.030029
0.0521,0.013579,0.047105,-0.030488
0.0522,0.014638,0.045067,-0.030977
0.0523,0.015604,0.042789,-0.031503
0.0524,0.016488,0.040318,-0.032077
0.0525,0.017304,0.037694,-0.032707
0.0526,0.018061,0.03496,-0.033397
0.0527,0.018767,0.032153,-0.03416
0.0528,0.01943,0.029311,-0.034997
0.0529,0.020053,0.026464,-0.035908
0.053,0.020639,0.023641,-0.036894
0.0531,0.021188,0.020861,-0.037946
0.0532,0.021718,0.018142,-0.039056
0.0533,0.022234,0.015495,-0.04021
0.0534,0.02273,0.012928,-0.041389
0.0535,0.023203,0.010447,-0.042569
0.0536,0.023648,0.0080528,-0.043722
0.0537,0.024059,0.0057495,-0.044814
0.0538,0.024439,0.0035391,-0.045807
0.0539,0.024797,0.0014238,-0.046658
0.054,0.025134,-0.00059326,-0.047324
0.0541,0.025452,-0.0025087,-0.047761
0.0542,0.025758,-0.0043197,-0.047928
0.0543,0.02606,-0.0060248,-0.047795
0.0544,0.026366,-0.0076241,-0.04734
0.0545,0.026688,-0.0091194,-0.046555
0.0546,0.027036,-0.010514,-0.045447
0.0547,0.027421,-0.011813,-0.044038
0.0548,0.027848,-0.013021,-0.042363
0.0549,0.028334,-0.014144,-0.040453
0.055,0.028882,-0.015186,-0.038355
0.0551,0.029493,-0.016153,-0.036112
0.0552,0.030171,-0.017047,-0.033763
0.0553,0.030916,-0.017872,-0.031343
