0.05,1.0144,-0.070384,-0.90277
0.0501,1.0109,-0.05179,-0.90747
0.0502,1.0059,-0.033095,-0.91105
0.0503,0.9993,-0.014316,-0.9135
0.0504,0.99124,0.004525,-0.91483
0.0505,0.98172,0.023401,-0.91503
0.0506,0.97076,0.04228,-0.9141
0.0507,0.9584,0.061128,-0.91204
0.0508,0.94469,0.079907,-0.90884
0.0509,0.92967,0.098583,-0.90452
0.051,0.91336,0.11712,-0.89906
0.0511,0.8958,0.13548,-0.89246
0.0512,0.87702,0.15365,-0.8847
0.0513,0.85704,0.17161,-0.87576
0.0514,-0.26363,4.9584,-1.3584
0.0515,-0.97391,6.8667,-1.5427
0.0516,-1.6664,8.0867,-1.656
0.0517,-2.3392,9.4076,-1.8024
0.0518,-2.8637,10.348,-1.9402
0.0519,-3.3412,10.928,-2.0179
0.052,-3.9014,11.869,-2.0988
0.0521,-4.4577,13.348,-2.26
0.0522,-5.0383,15.195,-2.4905
0.0523,-5.8248,17.242,-2.7171
0.0524,-6.7414,19.197,-2.9087
0.0525,-7.6293,20.743,-3.0636
0.0526,-8.5197,22.06,-3.1979
0.0527,-9.3598,23.11,-3.3024
0.0528,-10.027,23.784,-3.3784
0.0529,-10.592,24.481,-3.4511
0.053,-11.25,25.805,-3.561
0.0531,-12.01,27.678,-3.7201
0.0532,-12.878,29.839,-3.918
0.0533,-13.965,32.122,-4.122
0.0534,-15.184,34.053,-4.2832
0.0535,-16.349,35.309,-4.3879
0.0536,-17.478,36.259,-4.4697
0.0537,-18.568,37.11,-4.5435
0.0538,-19.439,37.511,-4.5807
0.0539,-20.072,37.525,-4.5816
0.054,-20.63,37.736,-4.5946
0.0541,-21.152,38.298,-4.6499
0.0542,-21.676,39.016,-4.7254
0.0543,-22.381,39.904,-4.7929
0.0544,-23.286,40.891,-4.8515
0.0545,-24.207,41.682,-4.9094
0.0546,-25.099,42.232,-4.9551
0.0547,-26.003,42.667,-4.9705
0.0548,-26.78,42.924,-4.9715
0.0549,-27.425,43.182,-4.98
0.055,-28.089,43.677,-5.0004
0.0551,-28.788,44.228,-5.017
0.0552,-29.451,44.601,-5.0251
0.0553,-30.17,44.935,-5.032
0.0554,-31.033,45.212,-5.0231
0.0555,-31.903,45.308,-5.0048
0.0556,-32.715,45.102,-4.9717
0.0557,-33.472,44.73,-4.9248
0.0558,-34.065,44.098,-4.8569
0.0559,-34.411,43.171,-4.7699
0.056,-34.621,42.294,-4.6826
0.0561,-34.802,41.655,-4.6069
0.0562,-34.95,41.07,-4.5331
0.0563,-35.119,40.469,-4.453
0.0564,-35.375,39.933,-4.3731
0.0565,-35.663,39.366,-4.2982
0.0566,-35.965,38.695,-4.2216
0.0567,-36.37,38.075,-4.1414
0.0568,-36.76,37.366,-4.053
0.0569,-37.084,36.516,-3.9565
0.057,-37.331,35.546,-3.8453
0.0571,-37.532,34.521,-3.7249
0.0572,-37.635,33.364,-3.5926
0.0573,-37.687,32.151,-3.4548
0.0574,-37.744,30.96,-3.3174
0.0575,-37.753,29.642,-3.1767
0.0576,-37.665,28.099,-3.0272
0.0577,-37.516,26.45,-2.8704
