0.05,0.025595,0.054951,-0.097582
0.0501,0.028619,0.053704,-0.096835
0.0502,0.031919,0.052432,-0.096161
0.0503,0.035476,0.05114,-0.095576
0.0504,0.039252,0.049828,-0.095073
0.0505,0.043195,0.048488,-0.094622
0.0506,0.047234,0.047118,-0.094192
0.0507,0.05128,0.045705,-0.093726
0.0508,0.055248,0.044222,-0.093156
0.0509,0.05907,0.042667,-0.092443
0.051,0.062681,0.041044,-0.091558
0.0511,0.066037,0.039353,-0.090484
0.0512,0.069117,0.037588,-0.089226
0.0513,0.071914,0.035748,-0.087809
0.0514,0.074422,0.033835,-0.086253
0.0515,0.07665,0.031843,-0.084597
0.0516,0.078615,0.029768,-0.082885
0.0517,0.080329,0.027616,-0.081162
0.0518,0.081813,0.025386,-0.079475
0.0519,0.083102,0.023073,-0.077873
0.052,0.084225,0.020682,-0.076404
0.0521,0.085212,0.018216,-0.075103
0.0522,0.08609,0.015672,-0.073994
0.0523,0.086872,0.013053,-0.07308
0.0524,0.08755,0.010366,-0.072341
0.0525,0.088103,0.0076133,-0.071735
0.0526,0.088505,0.0047955,-0.071208
0.0527,0.088718,0.0019174,-0.070694
0.0528,0.0099209,0.071542,2.8586
0.0529,-0.024577,0.097063,4.2509
0.053,-0.047137,0.11269,5.2912
0.0531,-0.078579,0.13663,6.3094
0.0532,-0.12107,0.16379,7.1604
0.0533,-0.15111,0.17795,7.7907
0.0534,-0.16821,0.18693,8.48
0.0535,-0.20058,0.20788,9.3865
0.0536,-0.2574,0.24632,10.531
0.0537,-0.30833,0.28387,11.777
0.0538,-0.34207,0.31113,12.969
0.0539,-0.37158,0.33367,14.052
0.054,-0.39855,0.35408,15.045
0.0541,-0.42272,0.37005,15.918
0.0542,-0.44894,0.38299,16.622
0.0543,-0.47479,0.3928,17.282
0.0544,-0.49656,0.40232,18.12
0.0545,-0.52351,0.41756,19.203
0.0546,-0.56027,0.44136,20.462
0.0547,-0.59405,0.46538,21.781
0.0548,-0.61815,0.48557,23.01
0.0549,-0.6389,0.50234,24.032
0.055,-0.65839,0.51647,24.867
0.0551,-0.67622,0.52723,25.553
0.0552,-0.69499,0.53613,26.024
0.0553,-0.71407,0.54263,26.277
0.0554,-0.73129,0.54946,26.468
0.0555,-0.75493,0.56328,26.744
0.0556,-0.78554,0.58539,27.128
0.0557,-0.80756,0.60553,27.592
0.0558,-0.8158,0.62073,28.106
0.0559,-0.82631,0.63783,28.631
0.056,-0.84278,0.65779,29.117
0.0561,-0.85388,0.67246,29.519
0.0562,-0.85981,0.68278,29.822
0.0563,-0.87021,0.6941,30.089
0.0564,-0.88115,0.706,30.391
0.0565,-0.88735,0.71526,30.699
0.0566,-0.89228,0.72406,30.946
0.0567,-0.89628,0.73178,31.152
0.0568,-0.89374,0.73634,31.341
0.0569,-0.88922,0.73901,31.457
0.057,-0.8883,0.7421,31.445
0.0571,-0.88829,0.74313,31.31
0.0572,-0.88766,0.74224,31.039
0.0573,-0.89125,0.74076,30.623
0.0574,-0.89676,0.73856,30.154
0.0575,-0.89889,0.73415,29.727
0.0576,-0.8976,0.7291,29.338
0.0577,-0.89368,0.72245,28.961
0.0578,-0.88503,0.71364,28.616
0.0579,-0.8767,0.705,28.302
0.058,-0.87291,0.69854,27.98
0.0581,-0.86838,0.69011,27.629
0.0582,-0.85902,0.67881,27.245
0.0583,-0.85087,0.66772,26.814
0.0584,-0.84382,0.65727,26.327
0.0585,-0.83123,0.64356,25.786
0.0586,-0.8136,0.62781,25.185
0.0587,-0.7965,0.61225,24.545
0.0588,-0.77828,0.59647,23.894
0.0589,-0.75905,0.5795,23.196
0.059,-0.74383,0.5633,22.394
0.0591,-0.7331,0.54668,21.495
0.0592,-0.72213,0.52818,20.531
0.0593,-0.71139,0.5082,19.504
0.0594,-0.69998,0.48741,18.443
0.0595,-0.68281,0.46406,17.409
0.0596,-0.65952,0.43976,16.418
0.0597,-0.635,0.41661,15.454
0.0598,-0.60796,0.39418,14.533
0.0599,-0.57698,0.37126,13.674
0.06,-0.54648,0.34988,12.829
0.0601,-0.5149,0.32768,11.965
0.0602,-0.47917,0.30297,11.056
0.0603,-0.44068,0.2761,10.09
0.0604,-0.40225,0.24943,9.0565
0.0605,-0.36082,0.22093,7.9753
0.0606,-0.31372,0.19055,6.8799
0.0607,-0.2667,0.16127,5.789
0.0608,-0.22305,0.135,4.708
0.0609,-0.18093,0.10938,3.6255
0.061,-0.14052,0.084304,2.5134
0.0611,-0.10461,0.060037,1.3638
0.0612,-0.070401,0.035528,0.19558
0.0613,-0.034852,0.0090244,-0.98786
0.0614,0.0012665,-0.018313,-2.1928
0.0615,0.036783,-0.046063,-3.3896
0.0616,0.072598,-0.073466,-4.5375
0.0617,0.10674,-0.099614,-5.6248
0.0618,0.13775,-0.12326,-6.64
0.0619,0.16721,-0.14551,-7.5688
0.062,0.19646,-0.1664,-8.4392
0.0621,0.22427,-0.18628,-9.3048
0.0622,0.25293,-0.20643,-10.193
0.0623,0.28426,-0.22796,-11.106
0.0624,0.31696,-0.24955,-12.05
0.0625,0.3504,-0.2715,-13.019
0.0626,0.38602,-0.29394,-13.985
0.0627,0.42054,-0.31513,-14.925
0.0628,0.45157,-0.33409,-15.853
0.0629,0.47919,-0.35159,-16.747
0.063,0.50584,-0.3684,-17.601
0.0631,0.53027,-0.38429,-18.424
0.0632,0.55299,-0.39934,-19.222
0.0633,0.57621,-0.41522,-19.992
0.0634,0.59899,-0.43103,-20.74
0.0635,0.61981,-0.44629,-21.467
0.0636,0.63863,-0.46073,-22.145
0.0637,0.65636,-0.47497,-22.751
0.0638,0.67177,-0.48777,-23.287
0.0639,0.6844,-0.49945,-23.759
0.064,0.69677,-0.51102,-24.174
0.0641,0.70926,-0.52291,-24.553
0.0642,0.72151,-0.5346,-24.916
0.0643,0.73487,-0.54694,-25.258
0.0644,0.75018,-0.55966,-25.577
0.0645,0.76513,-0.57182,-25.885
0.0646,0.77868,-0.58273,-26.179
0.0647,0.79078,-0.59262,-26.444
0.0648,0.80046,-0.60068,-26.676
0.0649,0.80723,-0.60712,-26.871
0.065,0.81321,-0.61271,-27.016
0.0651,0.81889,-0.61769,-27.111
0.0652,0.82306,-0.62121,-27.165
0.0653,0.82577,-0.6237,-27.179
0.0654,0.82784,-0.62521,-27.144
0.0655,0.82772,-0.62512,-27.058
0.0656,0.82487,-0.623,-26.912
0.0657,0.82055,-0.61974,-26.702
0.0658,0.81505,-0.61516,-26.438
0.0659,0.80761,-0.60931,-26.136
0.066,0.79981,-0.60288,-25.798
0.0661,0.79301,-0.59652,-25.427
0.0662,0.78661,-0.58952,-25.032
0.0663,0.78024,-0.58194,-24.613
0.0664,0.77458,-0.57381,-24.165
0.0665,0.76817,-0.56454,-23.693
0.0666,0.75957,-0.55341,-23.2
0.0667,0.74959,-0.54121,-22.673
0.0668,0.73922,-0.52807,-22.105
0.0669,0.7277,-0.51377,-21.502
0.067,0.71553,-0.49858,-20.866
0.0671,0.70364,-0.48322,-20.198
0.0672,0.69106,-0.467,-19.502
0.0673,0.67657,-0.44972,-18.78
0.0674,0.661,-0.43176,-18.022
0.0675,0.64431,-0.41319,-17.223
0.0676,0.62525,-0.39326,-16.388
0.0677,0.60396,-0.37243,-15.521
0.0678,0.58163,-0.3512,-14.624
