0.05,-0.2023,0.19245,0.03228
0.0501,-0.20489,0.18805,0.042977
0.0502,-0.20685,0.18322,0.053562
0.0503,-0.20816,0.17794,0.064031
0.0504,-0.20882,0.17215,0.074392
0.0505,-0.20888,0.16584,0.084655
0.0506,-0.20839,0.15901,0.09485
0.0507,-0.20748,0.1517,0.105
0.0508,-0.20625,0.14399,0.11513
0.0509,-0.20484,0.13597,0.12523
0.051,-0.20336,0.12773,0.1353
0.0511,-0.2019,0.11935,0.14529
0.0512,-0.20055,0.11092,0.15517
0.0513,-0.19933,0.1025,0.16486
0.0514,-0.19825,0.094103,0.17432
0.0515,-0.19728,0.085748,0.18344
0.0516,-0.19638,0.077426,0.19214
0.0517,-0.19545,0.069107,0.20036
0.0518,-0.1944,0.060744,0.20798
0.0519,-0.19311,0.052285,0.21493
0.052,-0.19145,0.043666,0.22115
0.0521,-0.18933,0.034819,0.2266
0.0522,-0.18664,0.025683,0.23128
0.0523,-0.18331,0.01621,0.23519
0.0524,-0.17933,0.0063691,0.23841
0.0525,-0.1747,-0.0038485,0.24099
0.0526,-0.16947,-0.014423,0.24302
0.0527,-0.16373,-0.025307,0.2446
0.0528,-0.15757,-0.036438,0.24583
0.0529,-0.15111,-0.047736,0.24678
0.053,-0.14448,-0.059116,0.24755
0.0531,-0.13779,-0.070497,0.24819
0.0532,-0.13113,-0.081806,0.24876
0.0533,-0.12455,-0.092977,0.24927
0.0534,-0.11809,-0.10396,0.24975
0.0535,-0.11175,-0.11471,0.25018
0.0536,-0.10551,-0.12519,0.25052
0.0537,-0.099312,-0.13539,0.25073
0.0538,-0.093081,-0.1453,0.25074
0.0539,-0.086703,-0.15491,0.2505
0.054,-0.080065,-0.16421,0.24993
0.0541,-0.073058,-0.17319,0.249
0.0542,-0.065585,-0.18182,0.24766
0.0543,-0.057575,-0.19008,0.24591
0.0544,-0.048996,-0.19793,0.24374
0.0545,-0.039852,-0.20535,0.24117
0.0546,-0.030176,-0.21229,0.23824
0.0547,-0.020042,-0.21873,0.23496
0.0548,-0.0095417,-0.22465,0.2314
0.0549,0.0012159,-0.23005,0.22759
0.055,0.012116,-0.23494,0.22358
0.0551,0.023039,-0.23932,0.21943
0.0552,0.03388,-0.24319,0.21517
0.0553,0.044549,-0.24654,0.21083
0.0554,0.05498,-0.24938,0.20641
0.0555,0.065137,-0.25169,0.20192
0.0556,0.075024,-0.2535,0.19733
0.0557,0.084672,-0.25481,0.19259
0.0558,0.094143,-0.25565,0.18766
0.0559,0.10352,-0.25607,0.18247
0.056,0.1129,-0.25614,0.17699
0.0561,0.12236,-0.25591,0.17113
0.0562,0.13198,-0.25547,0.16486
0.0563,0.14181,-0.25488,0.15816
0.0564,0.15186,-0.2542,0.15101
0.0565,0.1621,-0.25348,0.14344
0.0566,0.17249,-0.25274,0.13548
0.0567,0.18293,-0.252,0.12717
0.0568,0.19332,-0.25125,0.11858
0.0569,0.17562,-0.0096286,-4.564
0.057,0.18177,0.054063,-5.8191
0.0571,0.18904,0.077853,-6.36
0.0572,0.18678,0.12501,-7.2356
0.0573,0.18681,0.15831,-7.6098
0.0574,0.19374,0.16331,-7.591
0.0575,0.19622,0.18749,-8.1956
0.0576,0.19098,0.25597,-9.4047
0.0577,0.18268,0.34184,-10.716
0.0578,0.17685,0.40657,-11.886
0.0579,0.17378,0.45367,-12.84
0.058,0.17442,0.48129,-13.305
0.0581,0.17552,0.48944,-13.461
0.0582,0.17702,0.48858,-13.424
0.0583,0.17639,0.48887,-13.253
0.0584,0.17432,0.50616,-13.393
0.0585,0.17073,0.5424,-14.119
0.0586,0.16679,0.59625,-15.178
0.0587,0.16203,0.65994,-16.308
0.0588,0.16015,0.70905,-17.214
0.0589,0.16162,0.71626,-17.411
0.059,0.16562,0.69574,-16.966
0.0591,0.16815,0.6805,-16.549
0.0592,0.17039,0.6706,-16.219
0.0593,0.17174,0.64511,-15.544
0.0594,0.17267,0.61582,-14.752
0.0595,0.17101,0.6042,-14.334
0.0596,0.16883,0.60506,-14.093
0.0597,0.16748,0.59867,-13.721
0.0598,0.16966,0.584,-13.356
0.0599,0.17175,0.56723,-13.028
0.06,0.17288,0.55007,-12.507
0.0601,0.17346,0.52807,-11.834
0.0602,0.1756,0.5059,-11.246
0.0603,0.17567,0.49392,-10.839
0.0604,0.17521,0.49314,-10.592
0.0605,0.17526,0.49329,-10.478
0.0606,0.17703,0.48115,-10.197
0.0607,0.1784,0.4559,-9.5966
0.0608,0.18094,0.42469,-8.8585
0.0609,0.18451,0.38503,-8.0192
0.061,0.18841,0.34038,-6.9924
0.0611,0.19046,0.29875,-5.9192
0.0612,0.19224,0.26067,-4.9115
0.0613,0.19318,0.21735,-3.813
0.0614,0.19407,0.17541,-2.6869
0.0615,0.19448,0.14373,-1.8189
0.0616,0.19587,0.11595,-1.1199
0.0617,0.19692,0.080968,-0.31009
0.0618,0.19842,0.043129,0.56491
0.0619,0.19883,0.0085587,1.3701
0.062,0.19851,-0.023487,2.2066
0.0621,0.19763,-0.054621,3.0494
0.0622,0.19729,-0.082631,3.7718
0.0623,0.19637,-0.10958,4.4366
0.0624,0.19523,-0.13937,5.166
0.0625,0.19438,-0.1758,5.9493
0.0626,0.19434,-0.21864,6.7899
0.0627,0.19352,-0.26409,7.7141
0.0628,0.19236,-0.30845,8.6561
0.0629,0.19095,-0.35504,9.6203
0.063,0.18926,-0.40526,10.703
0.0631,0.1864,-0.45438,11.835
0.0632,0.18364,-0.49937,12.874
0.0633,0.18121,-0.54387,13.85
0.0634,0.17905,-0.58673,14.783
0.0635,0.17644,-0.62411,15.568
0.0636,0.1737,-0.6579,16.23
0.0637,0.16985,-0.69236,16.919
0.0638,0.16487,-0.72379,17.603
0.0639,0.15855,-0.74954,18.179
0.064,0.15134,-0.77361,18.735
0.0641,0.14298,-0.8001,19.354
0.0642,0.13413,-0.82781,19.965
0.0643,0.12439,-0.85773,20.559
0.0644,0.11385,-0.89056,21.204
0.0645,0.10214,-0.92452,21.854
0.0646,0.08953,-0.95681,22.436
0.0647,0.07506,-0.98734,22.997
0.0648,0.058861,-1.0161,23.578
