0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.14695,0.33955,-0.17013
0.1029,-0.15684,0.3399,-0.16027
0.103,-0.16641,0.33976,-0.14974
0.1031,-0.17568,0.33916,-0.13859
0.1032,-0.18467,0.33814,-0.12685
0.1033,-0.19342,0.33676,-0.11462
0.1034,-0.20193,0.33507,-0.10196
0.1035,-0.21022,0.33313,-0.088964
0.1036,-0.21829,0.33098,-0.075729
0.1037,-0.22612,0.32866,-0.062342
0.1038,-0.2337,0.32621,-0.048887
0.1039,-0.24099,0.32362,-0.035441
0.104,-0.24796,0.32089,-0.022068
0.1041,-0.25458,0.318,-0.0088171
0.1042,-0.26079,0.31492,0.0042743
0.1043,-0.26659,0.31159,0.017184
0.1044,-0.27195,0.30796,0.029905
0.1045,-0.27687,0.30396,0.042437
0.1046,-0.28131,0.29953,0.054794
0.1047,-0.28528,0.29462,0.06699
0.1048,-0.28878,0.28918,0.079044
0.1049,-0.29182,0.28319,0.090971
0.105,-0.29443,0.27661,0.10278
0.1051,-0.29663,0.26943,0.11449
0.1052,-0.29846,0.26165,0.12607
0.1053,-0.29996,0.25329,0.13752
0.1054,-0.30115,0.24438,0.14882
0.1055,-0.30207,0.23494,0.15993
0.1056,-0.27315,0.15453,0.2117
0.1057,-0.26558,0.12174,0.23567
0.1058,-0.26245,0.099525,0.25201
0.1059,-0.26077,0.082348,0.26458
0.106,-0.26333,0.081805,0.26479
0.1061,-0.26993,0.084946,0.26517
0.1062,-0.26772,0.067726,0.27735
0.1063,-0.26413,0.049634,0.28947
0.1064,-0.26184,0.036609,0.29791
0.1065,-0.25702,0.01268,0.31474
0.1066,-0.24611,-0.019946,0.3343
0.1067,-0.24085,-0.036829,0.3438
0.1068,-0.23788,-0.046296,0.34811
0.1069,-0.23599,-0.051887,0.34965
0.107,-0.23674,-0.045349,0.34172
0.1071,-0.24053,-0.036376,0.33449
0.1072,-0.23518,-0.051043,0.34185
0.1073,-0.22445,-0.079585,0.35767
0.1074,-0.21206,-0.11077,0.37436
0.1075,-0.19951,-0.1453,0.39411
0.1076,-0.18668,-0.17448,0.40808
0.1077,-0.18359,-0.17794,0.40604
0.1078,-0.18501,-0.16921,0.39658
0.1079,-0.18716,-0.15845,0.38603
0.108,-0.19167,-0.13605,0.36624
0.1081,-0.20126,-0.10362,0.34181
0.1082,-0.20518,-0.085126,0.32588
0.1083,-0.20563,-0.075627,0.31513
0.1084,-0.20529,-0.06761,0.30479
0.1085,-0.20256,-0.070591,0.30296
0.1086,-0.19468,-0.083287,0.30511
0.1087,-0.19334,-0.077658,0.295
0.1088,-0.1975,-0.055664,0.27464
0.1089,-0.20131,-0.034522,0.25548
0.109,-0.20311,-0.014083,0.23491
0.1091,-0.20702,0.0090046,0.21389
0.1092,-0.20482,0.015201,0.2037
0.1093,-0.19836,0.0078785,0.20167
0.1094,-0.19381,0.0053909,0.19557
0.1095,-0.19309,0.0089841,0.18739
0.1096,-0.19065,0.010339,0.17987
0.1097,-0.1931,0.025124,0.16355
0.1098,-0.20051,0.058061,0.13548
0.1099,-0.20932,0.099058,0.10304
0.11,-0.21726,0.14468,0.066125
0.1101,-0.2278,0.19753,0.025461
0.1102,-0.23393,0.23919,-0.0076484
0.1103,-0.23474,0.26257,-0.028854
0.1104,-0.23329,0.27793,-0.045895
0.1105,-0.23297,0.29241,-0.061316
0.1106,-0.23064,0.30445,-0.076263
0.1107,-0.2313,0.32687,-0.098416
