0.05,0.047305,0.010429,-0.028809
0.0501,0.046406,0.011722,-0.029405
0.0502,0.045218,0.012944,-0.030025
0.0503,0.043748,0.014098,-0.030673
0.0504,0.04201,0.015187,-0.031351
0.0505,0.040023,0.016212,-0.032064
0.0506,0.03782,0.017174,-0.032812
0.0507,0.035428,0.018073,-0.033601
0.0508,0.032888,0.018909,-0.034435
0.0509,0.030243,0.019682,-0.035317
0.051,0.027533,0.020392,-0.036249
0.0511,0.0248,0.021039,-0.037229
0.0512,0.022078,0.021626,-0.038266
0.0513,0.019399,0.022164,-0.039353
0.0514,0.016807,0.02261,-0.040459
0.0515,0.014286,0.023061,-0.04162
0.0516,0.011859,0.023504,-0.042797
0.0517,0.00954,0.023929,-0.04397
0.0518,0.0073464,0.024303,-0.045099
0.0519,0.0052163,0.024761,-0.046222
0.052,0.0032023,0.025172,-0.04724
0.0521,0.0012881,0.025571,-0.048145
0.0522,-0.00054125,0.025972,-0.048897
0.0523,-0.0023199,0.026443,-0.049496
0.0524,-0.003996,0.026858,-0.04984
0.0525,-0.0056053,0.027294,-0.049942
0.0526,-0.0071525,0.02775,-0.049763
0.0527,-0.0086495,0.028245,-0.049298
0.0528,-0.010067,0.0287,-0.048503
0.0529,-0.011453,0.029196,-0.047436
0.053,-0.012796,0.029622,-0.046091
0.0531,-0.014119,0.029839,-0.044531
0.0532,-0.01544,0.029645,-0.042797
0.0533,-0.016773,0.029234,-0.040972
0.0534,-0.018034,0.028781,-0.039022
0.0535,-0.019179,0.028395,-0.036959
0.0536,-0.020161,0.028091,-0.034754
0.0537,-0.021005,0.028093,-0.032453
0.0538,-0.02171,0.028363,-0.03006
0.0539,-0.022316,0.028809,-0.027625
0.054,-0.022861,0.029364,-0.025177
0.0541,-0.023401,0.030093,-0.022784
0.0542,-0.023908,0.03081,-0.020413
0.0543,-0.024393,0.031382,-0.018063
0.0544,-0.024844,0.031729,-0.015696
0.0545,-0.025252,0.031922,-0.013307
0.0546,-0.025588,0.031999,-0.010858
0.0547,-0.02589,0.032167,-0.0083921
0.0548,-0.026173,0.032497,-0.0059331
0.0549,-0.02649,0.032958,-0.0035531
0.055,-0.026874,0.033387,-0.0012999
0.0551,-0.02738,0.033704,0.00075411
0.0552,-0.027984,0.033739,0.002623
0.0553,-0.028688,0.033445,0.0042958
0.0554,-0.029473,0.032809,0.0058027
0.0555,-0.030295,0.031831,0.0071956
0.0556,-0.031062,0.030416,0.0085901
0.0557,-0.031767,0.028698,0.010001
0.0558,-0.032416,0.026869,0.011434
0.0559,-0.033018,0.025106,0.012874
0.056,-0.033595,0.023501,0.014294
0.0561,-0.034247,0.022223,0.015575
0.0562,-0.035003,0.021214,0.016689
0.0563,-0.035839,0.020294,0.017652
0.0564,-0.036739,0.019355,0.018485
0.0565,-0.037712,0.018472,0.019164
0.0566,-0.038638,0.017566,0.019779
0.0567,-0.039391,0.016566,0.020415
0.0568,-0.039963,0.015483,0.021099
0.0569,-0.040428,0.01436,0.021803
0.057,-0.040756,0.013071,0.022564
0.0571,-0.040977,0.01165,0.023323
0.0572,-0.041215,0.010242,0.023994
0.0573,-0.041544,0.0088991,0.024542
0.0574,-0.041895,0.0074745,0.025004
0.0575,-0.042267,0.0059732,0.02538
0.0576,-0.042666,0.0044321,0.025709
0.0577,-0.042991,0.0028288,0.026053
0.0578,-0.043084,0.0011394,0.026467
0.0579,-0.042909,-0.00049313,0.026934
0.058,-0.042441,-0.0020559,0.027469
0.0581,-0.041661,-0.0036616,0.028078
0.0582,-0.040651,-0.0054122,0.028734
0.0583,-0.039593,-0.0072485,0.029357
0.0584,-0.038561,-0.0090768,0.029924
0.0585,-0.037562,-0.01076,0.030422
0.0586,-0.036585,-0.012223,0.030858
0.0587,-0.035577,-0.013439,0.031263
0.0588,-0.034418,-0.014459,0.0317
0.0589,-0.033033,-0.015328,0.032188
0.059,-0.031383,-0.016135,0.032755
0.0591,-0.029447,-0.016935,0.033392
0.0592,-0.027255,-0.017778,0.034086
0.0593,-0.024933,-0.018712,0.034836
0.0594,-0.022596,-0.019843,0.035682
0.0595,-0.020354,-0.021145,0.036623
0.0596,-0.018308,-0.022457,0.037643
0.0597,-0.016498,-0.02357,0.038719
0.0598,-0.014825,-0.024377,0.039842
0.0599,-0.01318,-0.024802,0.040973
0.06,-0.011482,-0.024868,0.042106
0.0601,-0.009642,-0.024716,0.043248
0.0602,-0.0075858,-0.024532,0.044386
0.0603,-0.0053723,-0.024366,0.045446
0.0604,-0.0030985,-0.024274,0.046378
0.0605,-0.0008159,-0.024362,0.04714
0.0606,0.0014136,-0.0247,0.047704
0.0607,0.0034689,-0.02522,0.048044
0.0608,0.0053106,-0.025866,0.048163
0.0609,0.0069859,-0.026561,0.048044
0.061,0.0085285,-0.027177,0.047651
0.0611,0.0099549,-0.027607,0.04695
0.0612,0.011357,-0.027936,0.045938
0.0613,0.012806,-0.028296,0.044618
0.0614,0.014264,-0.028772,0.043001
0.0615,0.015657,-0.029409,0.041097
0.0616,0.016949,-0.030267,0.038933
0.0617,0.018074,-0.031321,0.036527
0.0618,0.018954,-0.032506,0.033954
0.0619,0.019577,-0.033771,0.031307
0.062,0.01999,-0.035095,0.02869
0.0621,0.020221,-0.036369,0.026167
0.0622,0.020314,-0.0375,0.02376
0.0623,0.020365,-0.038454,0.021433
0.0624,0.020469,-0.039261,0.019143
0.0625,0.020682,-0.039975,0.016847
0.0626,0.021058,-0.040691,0.014525
0.0627,0.021613,-0.04147,0.012155
