0.05,-0.0011933,0.57971,-0.54928
0.0501,0.023013,0.56702,-0.56146
0.0502,0.047174,0.55334,-0.57297
0.0503,0.071258,0.53868,-0.58382
0.0504,0.095234,0.5231,-0.59399
0.0505,0.11906,0.50666,-0.60345
0.0506,0.14269,0.48939,-0.61218
0.0507,0.16608,0.47136,-0.62016
0.0508,0.1892,0.45262,-0.62735
0.0509,0.212,0.43322,-0.63374
0.051,0.23444,0.41321,-0.6393
0.0511,0.25649,0.39263,-0.644
0.0512,0.27811,0.37153,-0.64784
0.0513,0.29928,0.34996,-0.65079
0.0514,0.33959,-0.39597,-0.67699
0.0515,0.37149,-0.86704,-0.69216
0.0516,0.40142,-1.3152,-0.7055
0.0517,0.43274,-1.7686,-0.7203
0.0518,0.46706,-2.2137,-0.73617
0.0519,0.49945,-2.6425,-0.74938
0.052,0.52825,-3.0781,-0.76045
0.0521,0.55993,-3.5463,-0.77355
0.0522,0.59643,-4.0536,-0.78959
0.0523,0.63173,-4.5921,-0.80499
0.0524,0.66408,-5.1504,-0.8183
0.0525,0.69607,-5.7205,-0.8302
0.0526,0.72712,-6.298,-0.84103
0.0527,0.75729,-6.8743,-0.85081
0.0528,0.78818,-7.4396,-0.86019
0.0529,0.81856,-8.0018,-0.86819
0.053,0.84636,-8.5803,-0.87456
0.0531,0.87451,-9.1991,-0.88106
0.0532,0.90384,-9.8413,-0.88808
0.0533,0.93253,-10.512,-0.89428
0.0534,0.95945,-11.199,-0.89952
0.0535,0.986,-11.888,-0.90399
0.0536,1.0119,-12.574,-0.90756
0.0537,1.0371,-13.253,-0.91032
0.0538,1.0625,-13.905,-0.91313
0.0539,1.0876,-14.519,-0.91509
0.054,1.1114,-15.1,-0.91601
0.0541,1.1361,-15.665,-0.91731
0.0542,1.1626,-16.226,-0.91948
0.0543,1.1873,-16.79,-0.92018
0.0544,1.2091,-17.361,-0.91915
0.0545,1.2316,-17.943,-0.91819
0.0546,1.2553,-18.536,-0.9177
0.0547,1.2778,-19.132,-0.91619
0.0548,1.2995,-19.721,-0.91391
0.0549,1.3217,-20.301,-0.9113
0.055,1.3432,-20.872,-0.90793
0.0551,1.3634,-21.427,-0.90354
0.0552,1.3832,-21.961,-0.89885
0.0553,1.4013,-22.478,-0.8932
0.0554,1.4153,-22.984,-0.88617
0.0555,1.4257,-23.479,-0.87841
0.0556,1.433,-23.96,-0.87057
0.0557,1.4362,-24.425,-0.86205
0.0558,1.4357,-24.866,-0.8532
0.0559,1.4328,-25.273,-0.84432
0.056,1.4267,-25.645,-0.83494
0.0561,1.4168,-25.988,-0.82453
0.0562,1.4035,-26.3,-0.81362
0.0563,1.3869,-26.581,-0.80175
0.0564,1.3661,-26.837,-0.78856
0.0565,1.343,-27.075,-0.77484
0.0566,1.3195,-27.299,-0.76141
0.0567,1.2948,-27.512,-0.74723
0.0568,1.2685,-27.715,-0.73203
0.0569,1.2423,-27.904,-0.71659
0.057,1.2165,-28.078,-0.70104
0.0571,1.1897,-28.23,-0.68454
0.0572,1.1622,-28.354,-0.66738
0.0573,1.1345,-28.449,-0.64977
