0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.2894,-1.0968,-0.17393
0.0515,1.3098,-1.0635,-0.22533
0.0516,1.3282,-1.0287,-0.27657
0.0517,1.3448,-0.99258,-0.32755
0.0518,1.3594,-0.95518,-0.37815
0.0519,1.3719,-0.91657,-0.42826
0.052,1.3823,-0.87681,-0.47778
0.0521,1.3906,-0.83596,-0.52659
0.0522,1.3966,-0.79407,-0.57459
0.0523,1.4003,-0.75119,-0.6217
0.0524,1.4018,-0.70735,-0.66785
0.0525,1.401,-0.66261,-0.71297
0.0526,1.3979,-0.617,-0.75702
0.0527,1.3925,-0.57057,-0.79996
0.0528,1.385,-0.52334,-0.84177
0.0529,1.3754,-0.47539,-0.88243
0.053,1.3637,-0.42673,-0.92194
0.0531,1.35,-0.37745,-0.96028
0.0532,1.3345,-0.3276,-0.99743
0.0533,1.3171,-0.27725,-1.0334
0.0534,1.298,-0.22648,-1.0681
0.0535,1.2772,-0.17536,-1.1015
0.0536,1.2548,-0.12397,-1.1336
0.0537,1.2308,-0.072372,-1.1642
0.0538,1.2053,-0.020646,-1.1934
0.0539,1.1782,0.031117,-1.2209
0.054,1.1496,0.082838,-1.2467
0.0541,1.1194,0.13444,-1.2708
0.0542,1.0693,0.63383,-1.2669
0.0543,1.0258,0.96318,-1.2722
0.0544,0.98211,1.274,-1.2765
0.0545,0.9353,1.5729,-1.2769
0.0546,0.88376,1.8569,-1.2728
0.0547,0.83228,2.1243,-1.2684
0.0548,0.78321,2.3795,-1.2647
0.0549,0.73086,2.6293,-1.2571
0.055,0.67305,2.8759,-1.244
0.0551,0.61546,3.1181,-1.2298
0.0552,0.56052,3.3526,-1.2165
0.0553,0.50614,3.5782,-1.2028
0.0554,0.45223,3.794,-1.1882
0.0555,0.39838,3.9985,-1.1724
0.0556,0.343,4.1893,-1.1544
0.0557,0.28759,4.367,-1.1355
0.0558,0.23467,4.5346,-1.1174
0.0559,0.18224,4.6955,-1.0986
0.056,0.12791,4.8513,-1.0771
0.0561,0.073336,5.0014,-1.0543
0.0562,0.020656,5.1421,-1.0314
0.0563,-0.031273,5.2709,-1.0077
0.0564,-0.083515,5.3876,-0.98245
0.0565,-0.13593,5.4908,-0.95566
0.0566,-0.1897,5.5762,-0.9262
0.0567,-0.24443,5.6403,-0.89461
0.0568,-0.29833,5.6831,-0.86228
0.0569,-0.35302,5.7084,-0.82813
0.057,-0.40973,5.7196,-0.79107
0.0571,-0.46515,5.7191,-0.75388
0.0572,-0.51676,5.7082,-0.71831
0.0573,-0.56727,5.6896,-0.68233
0.0574,-0.61794,5.6647,-0.64492
