0.05,0.05802,-0.012674,-0.024701
0.0501,0.059819,-0.010578,-0.025335
0.0502,0.061438,-0.0085781,-0.026291
0.0503,0.062788,-0.0067645,-0.027188
0.0504,0.063874,-0.0050775,-0.028171
0.0505,0.064679,-0.0035018,-0.029236
0.0506,0.065204,-0.0020076,-0.030377
0.0507,0.065461,-0.00055728,-0.031558
0.0508,0.065434,0.00085628,-0.032762
0.0509,0.065108,0.0022186,-0.034014
0.051,0.06448,0.003519,-0.035329
0.0511,0.063567,0.0047719,-0.036706
0.0512,0.062379,0.0059658,-0.03814
0.0513,0.060924,0.0070889,-0.039642
0.0514,0.059232,0.0081297,-0.04122
0.0515,0.05735,0.0091117,-0.042869
0.0516,0.055332,0.010063,-0.044568
0.0517,0.053231,0.011007,-0.046291
0.0518,0.051079,0.01195,-0.048029
0.0519,0.048893,0.012876,-0.049799
0.052,0.046679,0.013761,-0.051616
0.0521,0.044429,0.014591,-0.053499
0.0522,0.042149,0.015353,-0.055447
0.0523,0.039848,0.016038,-0.057466
0.0524,0.037535,0.016657,-0.059531
0.0525,0.035228,0.017247,-0.061604
0.0526,0.032948,0.017829,-0.063644
0.0527,0.03072,0.018427,-0.065604
0.0528,0.028569,0.019064,-0.067436
0.0529,0.026513,0.019764,-0.069096
0.053,0.023959,0.02164,-0.071022
0.0531,0.022086,0.022513,-0.072264
0.0532,0.020306,0.023449,-0.073259
0.0533,0.018599,0.024439,-0.07398
0.0534,0.016975,0.025482,-0.07443
0.0535,0.01542,0.026576,-0.074584
0.0536,0.013932,0.027725,-0.07442
0.0537,0.012515,0.02894,-0.073941
0.0538,0.011192,0.030229,-0.073164
0.0539,0.009952,0.031588,-0.072091
0.054,0.0087815,0.033013,-0.070745
0.0541,0.0076758,0.034499,-0.069159
0.0542,0.0066381,0.03604,-0.067387
0.0543,0.0056541,0.037627,-0.065469
0.0544,0.0047109,0.03925,-0.063439
0.0545,0.0037923,0.040903,-0.061315
0.0546,0.002906,0.04259,-0.059125
0.0547,0.0020623,0.044316,-0.056887
0.0548,0.0012767,0.046089,-0.054619
0.0549,0.00054267,0.047908,-0.052328
0.055,-0.0001402,0.049768,-0.050023
0.0551,-0.00077675,0.051654,-0.047717
0.0552,-0.0013839,0.053542,-0.045425
0.0553,-0.0020011,0.055404,-0.04316
0.0554,-0.0026362,0.057209,-0.040944
0.0555,-0.003299,0.058924,-0.038793
0.0556,-0.0039943,0.060518,-0.036721
0.0557,-0.0055542,0.062354,-0.034313
0.0558,-0.0075554,0.064124,-0.031689
0.0559,-0.0084156,0.065217,-0.029837
0.056,-0.0093233,0.066082,-0.028063
0.0561,-0.010279,0.066699,-0.026367
0.0562,-0.011285,0.067061,-0.024766
0.0563,-0.012341,0.06713,-0.023239
0.0564,-0.013452,0.066894,-0.021782
0.0565,-0.014629,0.066365,-0.020409
0.0566,-0.015871,0.065559,-0.019127
0.0567,-0.017171,0.064478,-0.017918
0.0568,-0.018525,0.063149,-0.016776
0.0569,-0.019929,0.061608,-0.015705
0.057,-0.021381,0.059905,-0.014708
0.0571,-0.022878,0.058065,-0.013768
0.0572,-0.024417,0.056104,-0.01287
0.0573,-0.025996,0.054035,-0.011994
0.0574,-0.027618,0.051889,-0.011156
0.0575,-0.029283,0.049693,-0.010365
0.0576,-0.030989,0.047467,-0.0096281
0.0577,-0.032729,0.045224,-0.0089307
0.0578,-0.034495,0.042983,-0.0082649
0.0579,-0.036271,0.040759,-0.0076237
0.058,-0.038037,0.038572,-0.0069802
0.0581,-0.039769,0.036431,-0.0063196
0.0582,-0.041442,0.034356,-0.0056458
0.0583,-0.043031,0.032357,-0.0049555
0.0584,-0.044511,0.030437,-0.0042444
0.0585,-0.046568,0.027815,-0.0020089
0.0586,-0.048355,0.025153,0.00025461
0.0587,-0.049388,0.023426,0.0011073
0.0588,-0.050204,0.021768,0.0020026
0.0589,-0.050785,0.020187,0.0029427
0.059,-0.051126,0.018698,0.003931
0.0591,-0.051173,0.017265,0.0049674
0.0592,-0.05092,0.015887,0.0060583
0.0593,-0.050388,0.014583,0.0072114
0.0594,-0.049589,0.013362,0.0084248
0.0595,-0.048519,0.012196,0.0096907
0.0596,-0.047203,0.011094,0.011006
0.0597,-0.045679,0.010061,0.012373
0.0598,-0.044,0.009099,0.013798
0.0599,-0.042182,0.0081893,0.015282
0.06,-0.040234,0.007311,0.016821
0.0601,-0.03817,0.0064506,0.018411
0.0602,-0.036028,0.0056274,0.020052
0.0603,-0.033842,0.0048501,0.021741
0.0604,-0.031638,0.0041235,0.023472
0.0605,-0.02943,0.0034279,0.025235
0.0606,-0.027241,0.0027615,0.027019
0.0607,-0.025086,0.0021042,0.028807
0.0608,-0.022981,0.0014417,0.030577
0.0609,-0.020932,0.00077021,0.032305
0.061,-0.018958,9.5779e-05,0.033969
0.0611,-0.017064,-0.00058752,0.035549
0.0612,-0.01525,-0.0012876,0.037019
0.0613,-0.012383,-0.004151,0.039359
0.0614,-0.0096298,-0.0067115,0.041256
0.0615,-0.0079802,-0.0075653,0.04228
0.0616,-0.0063879,-0.0084754,0.043084
0.0617,-0.0048629,-0.0094411,0.043654
0.0618,-0.0034231,-0.010465,0.043986
0.0619,-0.0020173,-0.011544,0.044014
0.062,-0.00065032,-0.012684,0.043737
0.0621,0.00065303,-0.013892,0.04318
0.0622,0.0018797,-0.015164,0.042355
0.0623,0.0030554,-0.01649,0.04125
0.0624,0.0041691,-0.017873,0.039895
0.0625,0.0052191,-0.019319,0.038336
0.0626,0.0061885,-0.02084,0.036631
0.0627,0.0070987,-0.022437,0.034792
0.0628,0.0079798,-0.024102,0.032825
0.0629,0.008847,-0.02583,0.030739
0.063,0.0096741,-0.027617,0.02858
0.0631,0.010449,-0.029458,0.026385
0.0632,0.011171,-0.031343,0.024181
0.0633,0.011863,-0.033258,0.021976
0.0634,0.012523,-0.035191,0.019792
0.0635,0.013179,-0.037121,0.017643
0.0636,0.013836,-0.039023,0.015543
0.0637,0.014498,-0.040872,0.013496
0.0638,0.01516,-0.042647,0.011527
0.0639,0.015825,-0.044326,0.0096408
0.064,0.016518,-0.045881,0.0078346
0.0641,0.020625,-0.048863,0.0043092
0.0642,0.022904,-0.050662,0.0016965
0.0643,0.023803,-0.051741,3.9438e-05
0.0644,0.024768,-0.052574,-0.0015649
0.0645,0.025801,-0.053166,-0.0030987
0.0646,0.026899,-0.053503,-0.0045505
0.0647,0.028054,-0.053505,-0.0059855
0.0648,0.029278,-0.053188,-0.0073896
0.0649,0.030575,-0.052581,-0.00872
0.065,0.031938,-0.051689,-0.009975
0.0651,0.033356,-0.0505,-0.011177
0.0652,0.034832,-0.049052,-0.012315
0.0653,0.036377,-0.047403,-0.013367
0.0654,0.038003,-0.045615,-0.014321
0.0655,0.039709,-0.043692,-0.015217
0.0656,0.041486,-0.041631,-0.016092
0.0657,0.043326,-0.039448,-0.016956
0.0658,0.045225,-0.037187,-0.017773
0.0659,0.047173,-0.034888,-0.018538
0.066,0.049161,-0.032573,-0.01926
0.0661,0.051172,-0.030249,-0.019956
0.0662,0.053194,-0.027941,-0.020623
0.0663,0.055202,-0.025663,-0.021287
0.0664,0.05717,-0.02343,-0.021953
0.0665,0.05907,-0.021256,-0.022624
0.0666,0.060881,-0.019169,-0.023297
0.0667,0.062581,-0.01718,-0.023975
0.0668,0.064526,-0.01487,-0.025477
0.0669,0.068201,-0.010378,-0.031189
0.067,0.069339,-0.0084803,-0.03205
0.0671,0.070408,-0.0067687,-0.032993
0.0672,0.07121,-0.0051033,-0.034005
0.0673,0.071785,-0.0035435,-0.035089
0.0674,0.072076,-0.0020516,-0.036236
0.0675,0.072009,-0.00056181,-0.037438
0.0676,0.071636,0.00087452,-0.038714
0.0677,0.070982,0.0022222,-0.040063
0.0678,0.070021,0.0035022,-0.041468
0.0679,0.068757,0.0047244,-0.042918
0.068,0.067235,0.0058673,-0.044421
0.0681,0.065536,0.0068966,-0.045991
0.0682,0.063699,0.0078254,-0.047641
0.0683,0.061713,0.0087135,-0.049366
0.0684,0.059564,0.0096032,-0.051156
0.0685,0.057288,0.010481,-0.053006
0.0686,0.05494,0.011311,-0.054912
0.0687,0.052557,0.012086,-0.056863
0.0688,0.050143,0.012829,-0.058846
0.0689,0.047716,0.013551,-0.060848
0.069,0.045306,0.014243,-0.062853
0.0691,0.04293,0.014918,-0.06483
0.0692,0.040599,0.015594,-0.066755
0.0693,0.038344,0.016261,-0.068599
0.0694,0.036196,0.016913,-0.070342
0.0695,0.034162,0.017568,-0.071961
0.0696,0.031255,0.020103,-0.074306
0.0697,0.02677,0.025679,-0.077807
0.0698,0.02484,0.026529,-0.078854
0.0699,0.023103,0.027452,-0.07982
0.07,0.021441,0.028441,-0.08052
0.0701,0.019889,0.029492,-0.080992
0.0702,0.018395,0.030597,-0.081167
0.0703,0.016901,0.031755,-0.080985
0.0704,0.015465,0.032982,-0.080502
0.0705,0.014119,0.034273,-0.079738
0.0706,0.012839,0.035606,-0.078662
0.0707,0.011618,0.036975,-0.077284
0.0708,0.010484,0.03839,-0.07566
0.0709,0.0094665,0.039873,-0.073876
0.071,0.0085373,0.041438,-0.071964
0.0711,0.0076307,0.043079,-0.069907
0.0712,0.0067125,0.044783,-0.067693
0.0713,0.005805,0.046543,-0.065364
0.0714,0.0049467,0.048356,-0.062979
0.0715,0.0041443,0.05021,-0.060567
0.0716,0.0033753,0.052092,-0.058141
0.0717,0.0026296,0.053988,-0.055714
0.0718,0.0019184,0.055879,-0.053315
0.0719,0.0012316,0.057733,-0.050959
0.072,0.00055993,0.059516,-0.048659
0.0721,-8.7742e-05,0.061209,-0.046449
0.0722,-0.00071066,0.062795,-0.044359
0.0723,-0.0013317,0.064254,-0.042391
0.0724,-0.0047483,0.066861,-0.039063
0.0725,-0.010296,0.070164,-0.034593
0.0726,-0.01111,0.071093,-0.032759
0.0727,-0.011991,0.071907,-0.031084
0.0728,-0.012933,0.072477,-0.029485
0.0729,-0.013938,0.072834,-0.027997
0.073,-0.014995,0.072895,-0.026548
0.0731,-0.016103,0.072608,-0.025088
0.0732,-0.01728,0.072039,-0.023685
0.0733,-0.018513,0.071202,-0.022366
0.0734,-0.019782,0.070064,-0.021113
0.0735,-0.021083,0.068642,-0.01991
