0.05,2.2528,-0.50929,-1.7709
0.0501,2.19,-0.42058,-1.8355
0.0502,2.1145,-0.33124,-1.899
0.0503,2.027,-0.24125,-1.9613
0.0504,1.9285,-0.15053,-2.0226
0.0505,1.82,-0.059496,-2.0821
0.0506,1.7019,0.03151,-2.1399
0.0507,1.5743,0.12272,-2.196
0.0508,1.4373,0.21421,-2.2506
0.0509,1.2913,0.30551,-2.3033
0.051,1.1368,0.39633,-2.3537
0.0511,0.97422,0.48671,-2.4018
0.0512,0.8041,0.57649,-2.4472
0.0513,0.62706,0.66554,-2.4899
0.0514,0.44392,0.75384,-2.5299
0.0515,0.25519,0.84121,-2.567
0.0516,0.061171,0.92729,-2.6011
0.0517,-0.13792,1.012,-2.6322
0.0518,-0.34183,1.0955,-2.6605
0.0519,-0.55023,1.1775,-2.6856
0.052,-0.7625,1.2578,-2.7075
0.0521,-0.97806,1.3363,-2.7259
0.0522,-1.1965,1.4131,-2.7408
0.0523,-1.4171,1.4881,-2.7522
0.0524,-1.6389,1.5611,-2.7601
0.0525,-1.861,1.6322,-2.7645
0.0526,-2.0825,1.7011,-2.7652
0.0527,-2.3032,1.7678,-2.7624
0.0528,-2.5228,1.8324,-2.7562
0.0529,-2.7409,1.8947,-2.7464
0.053,-2.9574,1.9543,-2.7327
0.0531,-3.1722,2.0114,-2.7155
0.0532,-3.3853,2.0659,-2.6945
0.0533,-3.5964,2.1177,-2.6699
0.0534,-3.8051,2.1666,-2.6417
0.0535,-4.011,2.2126,-2.6101
0.0536,-4.2137,2.2556,-2.5749
0.0537,-4.4127,2.2953,-2.5364
0.0538,-4.6073,2.3319,-2.4945
0.0539,-4.7972,2.3653,-2.4494
0.054,-4.9821,2.3953,-2.401
0.0541,-5.1614,2.422,-2.3493
0.0542,-5.335,2.4455,-2.2947
0.0543,-5.5026,2.4656,-2.237
0.0544,-5.6637,2.4822,-2.1765
0.0545,-5.8179,2.4954,-2.1133
0.0546,-5.9649,2.5051,-2.0475
0.0547,-6.1044,2.5114,-1.9791
0.0548,-6.236,2.514,-1.9081
0.0549,-6.3595,2.5131,-1.8347
0.055,-6.4745,2.5085,-1.7588
0.0551,-6.5812,2.5001,-1.6804
0.0552,-6.6793,2.488,-1.6
0.0553,-6.7689,2.4721,-1.5173
0.0554,-6.8499,2.4523,-1.4326
0.0555,-6.9224,2.4286,-1.346
