0.05,1.3527,-0.24722,-1.0808
0.0501,1.3329,-0.19445,-1.1151
0.0502,1.3111,-0.14142,-1.1479
0.0503,1.2874,-0.088192,-1.1792
0.0504,1.2618,-0.034863,-1.2091
0.0505,1.2345,0.018493,-1.2374
0.0506,1.2054,0.071797,-1.2642
0.0507,1.1747,0.12497,-1.2893
0.0508,1.1424,0.17793,-1.3127
0.0509,1.1084,0.23062,-1.3343
0.051,1.073,0.28294,-1.3541
0.0511,1.036,0.33484,-1.3721
0.0512,0.99766,0.38627,-1.3881
0.0513,0.95789,0.43714,-1.4021
0.0514,0.91677,0.48738,-1.4141
0.0515,0.87437,0.53695,-1.4239
0.0516,0.83074,0.58577,-1.4317
0.0517,0.78596,0.63379,-1.4373
0.0518,0.7401,0.68096,-1.4408
0.0519,0.69323,0.72721,-1.4422
0.052,0.64545,0.7725,-1.4414
0.0521,0.59682,0.81677,-1.4385
0.0522,0.54745,0.85997,-1.4334
0.0523,0.49741,0.90204,-1.4261
0.0524,0.44679,0.94292,-1.4168
0.0525,0.39565,0.98256,-1.4053
0.0526,0.34407,1.0209,-1.3917
0.0527,0.29211,1.0579,-1.3761
0.0528,0.23982,1.0935,-1.3584
0.0529,0.18727,1.1277,-1.3386
0.053,0.13451,1.1603,-1.3169
0.0531,0.081584,1.1914,-1.2931
0.0532,0.028558,1.2209,-1.2674
0.0533,-0.024515,1.2488,-1.2399
0.0534,-0.077572,1.275,-1.2104
0.0535,-0.13055,1.2994,-1.1792
0.0536,-0.18337,1.3221,-1.1463
0.0537,-0.23596,1.343,-1.1117
0.0538,-0.28824,1.362,-1.0755
0.0539,-0.34014,1.3792,-1.0378
0.054,-0.39157,1.3944,-0.99866
0.0541,-0.44245,1.4078,-0.95821
0.0542,-0.49269,1.4191,-0.91652
0.0543,-0.54221,1.4285,-0.87367
0.0544,-0.59092,1.4358,-0.82974
0.0545,-0.63876,1.4411,-0.7848
0.0546,-0.68566,1.4442,-0.73893
0.0547,-0.73156,1.4453,-0.69218
0.0548,-0.77642,1.4442,-0.64462
0.0549,-0.82018,1.441,-0.59628
0.055,-0.86281,1.4356,-0.54721
0.0551,-0.90427,1.428,-0.49744
0.0552,-0.94454,1.4182,-0.44702
0.0553,-0.98358,1.4062,-0.396
0.0554,-1.0214,1.3921,-0.34441
0.0555,-1.0578,1.3758,-0.29232
0.0556,-1.0999,1.3084,-0.23921
0.0557,-1.1402,1.2412,-0.18586
0.0558,-1.1807,1.1584,-0.13211
0.0559,-1.2216,1.0604,-0.077782
0.056,-1.2629,0.94876,-0.022668
0.0561,-1.304,0.82468,0.032715
0.0562,-1.3446,0.68835,0.087953
0.0563,-1.3854,0.53934,0.1435
0.0564,-1.4264,0.37752,0.19958
0.0565,-1.4674,0.20315,0.25555
0.0566,-1.508,0.016809,0.3111
0.0567,-1.548,-0.18096,0.36642
0.0568,-1.5871,-0.38958,0.42139
0.0569,-1.6253,-0.60823,0.47589
0.057,-1.6627,-0.83575,0.53007
0.0571,-1.699,-1.0715,0.58376
0.0572,-1.7341,-1.3153,0.63656
0.0573,-1.7681,-1.5672,0.68854
0.0574,-1.8012,-1.8271,0.73992
0.0575,-1.8333,-2.0949,0.79047
0.0576,-1.864,-2.3697,0.83998
0.0577,-1.893,-2.6508,0.88853
0.0578,-1.9204,-2.9377,0.93616
0.0579,-1.9461,-3.2295,0.98278
0.058,-1.97,-3.5248,1.0284
0.0581,-1.9921,-3.822,1.0731
0.0582,-2.0121,-4.1201,1.1165
0.0583,-2.0304,-4.4186,1.1588
0.0584,-2.0469,-4.7172,1.2002
0.0585,-2.0614,-5.0155,1.2402
0.0586,-2.0737,-5.3133,1.2786
