0.05,0.010446,-0.028808,0.047305
0.0501,0.011741,-0.029404,0.046405
0.0502,0.012965,-0.030024,0.045216
0.0503,0.01412,-0.030671,0.043745
0.0504,0.01521,-0.031349,0.042005
0.0505,0.016235,-0.032061,0.040018
0.0506,0.017198,-0.03281,0.037814
0.0507,0.018097,-0.033598,0.035421
0.0508,0.018933,-0.034432,0.032881
0.0509,0.019705,-0.035313,0.030236
0.051,0.020415,-0.036244,0.027527
0.0511,0.021061,-0.037225,0.024794
0.0512,0.021647,-0.038261,0.022074
0.0513,0.022184,-0.039348,0.019396
0.0514,0.022676,-0.040478,0.016785
0.0515,0.023127,-0.041644,0.014261
0.0516,0.023562,-0.04283,0.011835
0.0517,0.023986,-0.044018,0.0095126
0.0518,0.024402,-0.045186,0.0072965
0.0519,0.024812,-0.046308,0.0051846
0.052,0.02522,-0.047352,0.0031709
0.0521,0.02563,-0.048285,0.0012504
0.0522,0.026044,-0.049071,-0.00058361
0.0523,0.02647,-0.049673,-0.0023376
0.0524,0.02691,-0.050053,-0.0040181
0.0525,0.027372,-0.050178,-0.0056293
0.0526,0.027861,-0.050021,-0.007175
0.0527,0.028381,-0.049557,-0.0086571
0.0528,0.028935,-0.048776,-0.010076
0.0529,0.029527,-0.047676,-0.011428
0.053,0.03016,-0.046265,-0.012714
0.0531,0.030836,-0.044568,-0.013931
0.0532,0.031552,-0.042606,-0.015074
0.0533,0.032319,-0.04042,-0.01614
0.0534,0.033134,-0.038051,-0.017127
0.0535,0.033999,-0.035543,-0.018033
0.0536,0.034913,-0.032941,-0.018855
0.0537,0.035879,-0.030283,-0.019594
0.0538,0.036894,-0.027603,-0.020253
0.0539,0.037958,-0.024932,-0.020834
0.054,0.039066,-0.022293,-0.021349
0.0541,0.040213,-0.019701,-0.021812
0.0542,0.041365,-0.017189,-0.022184
0.0543,0.042552,-0.014727,-0.022567
0.0544,0.043738,-0.012334,-0.022959
0.0545,0.044897,-0.010016,-0.023346
0.0546,0.045992,-0.0077914,-0.023704
0.0547,0.047054,-0.0056031,-0.024162
0.0548,0.047991,-0.0035092,-0.024595
0.0549,0.048792,-0.0015005,-0.025035
0.055,0.049424,0.00042576,-0.025494
0.0551,0.049886,0.0022956,-0.026033
0.0552,0.050086,0.0040501,-0.026528
0.0553,0.05004,0.0057173,-0.027047
0.0554,0.049719,0.0072961,-0.027587
0.0555,0.049122,0.0087957,-0.028168
0.0556,0.048208,0.010185,-0.02872
0.0557,0.047031,0.01151,-0.029341
0.0558,0.045576,0.01275,-0.029982
0.0559,0.043868,0.013906,-0.030643
0.056,0.041918,0.014967,-0.031296
0.0561,0.039783,0.015967,-0.032012
0.0562,0.037463,0.016879,-0.032724
0.0563,0.035013,0.017725,-0.033463
0.0564,0.032463,0.018507,-0.03421
0.0565,0.029866,0.019248,-0.034963
0.0566,0.027226,0.019931,-0.035595
0.0567,0.024626,0.020607,-0.036095
0.0568,0.022088,0.021282,-0.036422
0.0569,0.019622,0.021952,-0.036651
0.057,0.017202,0.022575,-0.036819
0.0571,0.014851,0.023171,-0.037021
0.0572,0.012534,0.023723,-0.037241
0.0573,0.010266,0.024238,-0.037532
0.0574,0.0080597,0.024728,-0.037868
0.0575,0.0059544,0.025228,-0.038254
0.0576,0.003926,0.025719,-0.038595
0.0577,0.0019934,0.026213,-0.038883
0.0578,0.00014324,0.026704,-0.039041
0.0579,-0.0016377,0.027184,-0.039012
0.058,-0.0033973,0.027617,-0.038719
0.0581,-0.0051147,0.028026,-0.038253
0.0582,-0.0067936,0.028417,-0.037673
0.0583,-0.0084238,0.028802,-0.037045
0.0584,-0.0099988,0.029189,-0.036362
0.0585,-0.011454,0.029638,-0.035659
0.0586,-0.012783,0.030164,-0.034846
0.0587,-0.013978,0.030772,-0.033849
0.0588,-0.01505,0.03147,-0.032608
0.0589,-0.01599,0.032273,-0.031155
0.059,-0.016858,0.033141,-0.029436
0.0591,-0.017694,0.034046,-0.027467
0.0592,-0.018529,0.034969,-0.025304
0.0593,-0.019356,0.035916,-0.023088
0.0594,-0.020191,0.036865,-0.020896
0.0595,-0.020996,0.037831,-0.01886
0.0596,-0.021729,0.038829,-0.017044
0.0597,-0.02235,0.039876,-0.015454
0.0598,-0.022873,0.040947,-0.013974
0.0599,-0.023297,0.042041,-0.012539
0.06,-0.023653,0.043139,-0.011063
0.0601,-0.023955,0.044218,-0.009488
0.0602,-0.024244,0.04523,-0.0077423
0.0603,-0.024537,0.04614,-0.0058451
0.0604,-0.024872,0.046889,-0.0038033
0.0605,-0.025258,0.047433,-0.0016706
0.0606,-0.0257,0.047728,0.00049959
0.0607,-0.026159,0.047774,0.0026073
0.0608,-0.026612,0.04757,0.004617
0.0609,-0.027026,0.047141,0.0065035
0.061,-0.027406,0.046502,0.0083023
0.0611,-0.027767,0.045673,0.01003
0.0612,-0.028145,0.044656,0.011712
0.0613,-0.028565,0.043459,0.013319
0.0614,-0.029071,0.042059,0.014844
0.0615,-0.029686,0.040444,0.016242
0.0616,-0.030423,0.0386,0.017475
0.0617,-0.031267,0.036528,0.018489
0.0618,-0.032207,0.034243,0.019281
0.0619,-0.033193,0.031803,0.01982
0.062,-0.034176,0.029281,0.020109
0.0621,-0.035114,0.02675,0.020188
0.0622,-0.036019,0.024244,0.020166
0.0623,-0.036889,0.021796,0.020116
0.0624,-0.037745,0.019402,0.020122
0.0625,-0.038622,0.017039,0.02026
0.0626,-0.039552,0.01467,0.020601
