0.05,0.28904,-0.61816,0.31015
0.0501,0.30973,-0.61677,0.29109
0.0502,0.33002,-0.61452,0.27172
0.0503,0.3499,-0.61142,0.25204
0.0504,0.36933,-0.60749,0.23207
0.0505,0.3883,-0.60274,0.2118
0.0506,0.40679,-0.5972,0.19124
0.0507,0.42479,-0.59088,0.17035
0.0508,0.44227,-0.58378,0.14914
0.0509,0.45921,-0.57595,0.12762
0.051,0.47558,-0.56738,0.10582
0.0511,0.49133,-0.5581,0.083754
0.0512,0.50641,-0.54814,0.061454
0.0513,0.52076,-0.53751,0.038963
0.0514,0.59022,-0.11304,-0.45672
0.0515,0.62018,0.1204,-0.72006
0.0516,0.63174,0.31218,-0.92307
0.0517,0.62667,0.48012,-1.0855
0.0518,0.607,0.62789,-1.213
0.0519,0.57864,0.75232,-1.3086
0.052,0.54499,0.85858,-1.3808
0.0521,0.50469,0.96202,-1.4437
0.0522,0.45716,1.0683,-1.5024
0.0523,0.40635,1.1693,-1.5528
0.0524,0.35414,1.2589,-1.5906
0.0525,0.30002,1.3397,-1.6177
0.0526,0.24306,1.4128,-1.6346
0.0527,0.18215,1.4772,-1.6389
0.0528,0.1164,1.5316,-1.6286
0.0529,0.048323,1.5759,-1.6061
0.053,-0.019557,1.6154,-1.5792
0.0531,-0.087911,1.6541,-1.5512
0.0532,-0.1576,1.6964,-1.5257
0.0533,-0.22658,1.7386,-1.501
0.0534,-0.29423,1.7764,-1.4734
0.0535,-0.36163,1.8103,-1.4422
0.0536,-0.42959,1.8427,-1.4089
0.0537,-0.49839,1.8724,-1.3721
0.0538,-0.56928,1.8936,-1.3247
0.0539,-0.64185,1.9027,-1.2633
0.054,-0.71498,1.9017,-1.1911
0.0541,-0.78818,1.8966,-1.1146
0.0542,-0.86047,1.8903,-1.0377
0.0543,-0.92867,1.8824,-0.96329
0.0544,-0.99141,1.8742,-0.89407
0.0545,-1.0502,1.8704,-0.83319
0.0546,-1.1066,1.8726,-0.78067
0.0547,-1.1607,1.8775,-0.73305
0.0548,-1.2133,1.8809,-0.68525
0.0549,-1.2649,1.8816,-0.63549
0.055,-1.3155,1.8778,-0.582
0.0551,-1.3654,1.8665,-0.52139
0.0552,-1.4154,1.8458,-0.45105
