0.05,0.025595,-0.097611,0.05495
0.0501,0.02862,-0.096867,0.053703
0.0502,0.03192,-0.096196,0.052431
0.0503,0.035478,-0.095614,0.051139
0.0504,0.039253,-0.095114,0.049827
0.0505,0.043197,-0.094666,0.048487
0.0506,0.047236,-0.094239,0.047117
0.0507,0.051282,-0.093775,0.045703
0.0508,0.05525,-0.093207,0.044221
0.0509,0.059072,-0.092496,0.042665
0.051,0.062683,-0.091614,0.041043
0.0511,0.066039,-0.090542,0.039352
0.0512,0.06912,-0.089286,0.037586
0.0513,0.071916,-0.087871,0.035746
0.0514,0.074424,-0.086317,0.033834
0.0515,0.076653,-0.084662,0.031841
0.0516,0.078617,-0.082952,0.029767
0.0517,0.080331,-0.081231,0.027614
0.0518,0.081815,-0.079545,0.025384
0.0519,0.083104,-0.077945,0.023071
0.052,0.084228,-0.076477,0.02068
0.0521,0.085215,-0.075178,0.018214
0.0522,0.086092,-0.07407,0.01567
0.0523,0.086874,-0.073157,0.013051
0.0524,0.087552,-0.07242,0.010364
0.0525,0.088105,-0.071815,0.007611
0.0526,0.088507,-0.071288,0.0047931
0.0527,0.088721,-0.070775,0.0019149
0.0528,0.043321,1.6149,0.040839
0.0529,0.019392,2.5606,0.058003
0.053,0.00050992,3.3738,0.07085
0.0531,-0.022521,4.1487,0.087353
0.0532,-0.052909,4.8513,0.10659
0.0533,-0.078269,5.4607,0.11981
0.0534,-0.095193,6.052,0.12856
0.0535,-0.11849,6.6929,0.14202
0.0536,-0.15464,7.4132,0.16448
0.0537,-0.1886,8.1813,0.18718
0.0538,-0.21374,8.9485,0.20507
0.0539,-0.23623,9.6946,0.22076
0.054,-0.25704,10.418,0.23564
0.0541,-0.27672,11.103,0.24891
0.0542,-0.29794,11.719,0.26121
0.0543,-0.31748,12.288,0.27058
0.0544,-0.3325,12.877,0.27738
0.0545,-0.34872,13.529,0.28566
0.0546,-0.36985,14.241,0.29801
0.0547,-0.39067,14.993,0.31134
0.0548,-0.40666,15.737,0.32373
0.0549,-0.42113,16.434,0.33582
0.055,-0.4358,17.077,0.34815
0.0551,-0.4504,17.663,0.35994
0.0552,-0.46579,18.148,0.37166
0.0553,-0.48106,18.505,0.38156
0.0554,-0.49427,18.768,0.38939
0.0555,-0.51036,19,0.39873
0.0556,-0.53122,19.234,0.41179
0.0557,-0.54848,19.482,0.42351
0.0558,-0.55738,19.752,0.43208
0.0559,-0.56629,20.05,0.44182
0.056,-0.57876,20.367,0.45445
0.0561,-0.58883,20.678,0.46553
0.0562,-0.59505,20.955,0.47442
0.0563,-0.60184,21.195,0.48275
0.0564,-0.60752,21.406,0.48998
0.0565,-0.61033,21.582,0.49491
0.0566,-0.61311,21.71,0.49946
0.0567,-0.61601,21.799,0.50307
0.0568,-0.61496,21.869,0.50436
0.0569,-0.61237,21.921,0.50462
0.057,-0.61239,21.947,0.50625
0.0571,-0.61358,21.94,0.50784
0.0572,-0.61399,21.878,0.50876
0.0573,-0.61647,21.74,0.50963
0.0574,-0.62062,21.536,0.51018
0.0575,-0.62347,21.291,0.50895
0.0576,-0.62461,21.01,0.50663
0.0577,-0.62427,20.696,0.50268
0.0578,-0.62064,20.367,0.49646
0.0579,-0.6162,20.045,0.48945
0.058,-0.61401,19.736,0.48379
0.0581,-0.6114,19.44,0.47748
0.0582,-0.60491,19.148,0.46935
0.0583,-0.59763,18.852,0.46107
0.0584,-0.59094,18.537,0.45353
0.0585,-0.58177,18.188,0.44459
0.0586,-0.5695,17.793,0.43422
0.0587,-0.55671,17.353,0.42326
0.0588,-0.54264,16.881,0.4115
0.0589,-0.52734,16.38,0.39876
0.059,-0.5139,15.838,0.38671
0.0591,-0.50317,15.259,0.37494
0.0592,-0.49255,14.648,0.36245
0.0593,-0.48253,14.005,0.34955
0.0594,-0.47364,13.335,0.33685
0.0595,-0.46273,12.646,0.32266
0.0596,-0.44863,11.944,0.30724
0.0597,-0.43423,11.226,0.29193
0.0598,-0.4192,10.503,0.27656
0.0599,-0.40172,9.7919,0.26018
0.06,-0.38302,9.0955,0.24408
0.0601,-0.36401,8.4089,0.22823
0.0602,-0.342,7.7283,0.21118
0.0603,-0.31726,7.0473,0.19298
0.0604,-0.29236,6.3557,0.17523
0.0605,-0.26611,5.6492,0.15685
0.0606,-0.23592,4.9286,0.13686
0.0607,-0.20427,4.195,0.11667
0.0608,-0.17377,3.4502,0.097788
0.0609,-0.1437,2.6951,0.079364
0.061,-0.11418,1.9246,0.061495
0.0611,-0.087371,1.1375,0.044764
0.0612,-0.062321,0.34043,0.02858
0.0613,-0.037146,-0.46352,0.01178
0.0614,-0.012374,-1.2789,-0.0051616
0.0615,0.011336,-2.1032,-0.022267
0.0616,0.035081,-2.9265,-0.039772
0.0617,0.05823,-3.7406,-0.0572
0.0618,0.07985,-4.5359,-0.073721
0.0619,0.10098,-5.298,-0.089806
0.062,0.12247,-6.0209,-0.10524
0.0621,0.14328,-6.7112,-0.11958
0.0622,0.16408,-7.3762,-0.13327
0.0623,0.18616,-8.0199,-0.14719
0.0624,0.209,-8.6506,-0.16084
0.0625,0.23216,-9.2766,-0.17445
0.0626,0.25695,-9.9005,-0.18877
