0.05,0.011783,-0.033034,0.047881
0.0501,0.013179,-0.033708,0.04649
0.0502,0.014498,-0.034409,0.044863
0.0503,0.015739,-0.035136,0.043021
0.0504,0.016906,-0.035891,0.040982
0.0505,0.017999,-0.036674,0.038775
0.0506,0.019022,-0.037485,0.036429
0.0507,0.019977,-0.038323,0.033972
0.0508,0.020868,-0.039189,0.03143
0.0509,0.021696,-0.040081,0.02883
0.051,0.022466,-0.040996,0.026195
0.0511,0.023179,-0.041931,0.023548
0.0512,0.023846,-0.042876,0.020908
0.0513,0.024473,-0.043834,0.018294
0.0514,0.025066,-0.044789,0.015719
0.0515,0.025647,-0.04573,0.013197
0.0516,0.02622,-0.04664,0.010738
0.0517,0.026784,-0.047501,0.0083529
0.0518,0.02734,-0.048291,0.0060473
0.0519,0.027889,-0.048986,0.0038272
0.052,0.028432,-0.049561,0.0016953
0.0521,0.028971,-0.049989,-0.0003465
0.0522,0.029509,-0.050242,-0.0022973
0.0523,0.030047,-0.050296,-0.0041575
0.0524,0.030589,-0.050128,-0.0059294
0.0525,0.031138,-0.04972,-0.0076149
0.0526,0.0317,-0.049059,-0.0092189
0.0527,0.03228,-0.048138,-0.010746
0.0528,0.032881,-0.046962,-0.012199
0.0529,0.033506,-0.04553,-0.013579
0.053,0.034157,-0.043861,-0.014888
0.0531,0.034835,-0.041974,-0.016129
0.0532,0.035544,-0.039895,-0.017304
0.0533,0.036279,-0.037652,-0.018413
0.0534,0.037049,-0.035275,-0.019457
0.0535,0.037851,-0.032795,-0.020438
0.0536,0.038683,-0.030242,-0.021355
0.0537,0.039541,-0.027643,-0.022208
0.0538,0.040422,-0.025024,-0.022999
0.0539,0.041321,-0.022407,-0.023727
0.054,0.042229,-0.01981,-0.024399
0.0541,0.043138,-0.01725,-0.025021
0.0542,0.044036,-0.014738,-0.0256
0.0543,0.044909,-0.012284,-0.026158
0.0544,0.045739,-0.0098956,-0.026698
0.0545,0.046509,-0.0075773,-0.027224
0.0546,0.047196,-0.0053334,-0.027739
0.0547,0.047778,-0.003167,-0.028246
0.0548,0.04823,-0.00108,-0.028749
0.0549,0.048529,0.00092647,-0.029253
0.055,0.04865,0.0028513,-0.02976
0.0551,0.048571,0.0046939,-0.030276
0.0552,0.048276,0.0064546,-0.030804
0.0553,0.04775,0.0081335,-0.031346
0.0554,0.046985,0.0097336,-0.031909
0.0555,0.045982,0.011257,-0.032494
0.0556,0.044743,0.012703,-0.033105
0.0557,0.043279,0.014074,-0.033741
0.0558,0.041611,0.015369,-0.034403
0.0559,0.03975,0.016591,-0.035091
0.056,0.037722,0.017739,-0.035804
0.0561,0.035551,0.018816,-0.036543
0.0562,0.033264,0.019823,-0.037304
0.0563,0.030884,0.020762,-0.038087
0.0564,0.028435,0.021634,-0.03889
0.0565,0.02594,0.022442,-0.039708
0.0566,0.023417,0.023188,-0.040538
0.0567,0.020887,0.023876,-0.041375
0.0568,0.018366,0.024516,-0.042213
0.0569,0.01587,0.025112,-0.043039
0.057,0.013412,0.025682,-0.043852
0.0571,0.011004,0.02624,-0.044636
0.0572,0.0086565,0.026789,-0.045374
0.0573,0.0063779,0.027331,-0.046052
0.0574,0.0041752,0.027867,-0.046648
