0.05,0.83604,-1.3868,0.52876
0.0501,0.87781,-1.378,0.48063
0.0502,0.91833,-1.3673,0.43199
0.0503,0.95755,-1.3546,0.3829
0.0504,0.9954,-1.34,0.33345
0.0505,1.0318,-1.3236,0.28366
0.0506,1.0667,-1.3053,0.23358
0.0507,1.1002,-1.2853,0.18324
0.0508,1.1321,-1.2634,0.13266
0.0509,1.1624,-1.2397,0.081828
0.051,1.1911,-1.2143,0.030781
0.0511,1.2182,-1.1872,-0.020442
0.0512,1.2437,-1.1584,-0.071802
0.0513,1.2675,-1.1281,-0.12325
0.0514,1.2895,-1.0961,-0.1747
0.0515,1.3098,-1.0628,-0.22609
0.0516,1.3283,-1.028,-0.27731
0.0517,1.3448,-0.99183,-0.32828
0.0518,1.3593,-0.95441,-0.37886
0.0519,1.3719,-0.91579,-0.42896
0.052,1.3822,-0.87602,-0.47845
0.0521,1.3904,-0.83516,-0.52724
0.0522,1.3964,-0.79325,-0.57522
0.0523,1.4001,-0.75036,-0.62231
0.0524,1.4015,-0.70652,-0.66844
0.0525,1.4007,-0.66177,-0.71353
0.0526,1.3976,-0.61615,-0.75755
0.0527,1.3922,-0.56971,-0.80047
0.0528,0.47046,-0.48006,-2.9759
0.0529,0.07841,-0.41945,-3.8555
0.053,-0.23741,-0.37178,-4.3871
0.0531,-0.61438,-0.3206,-4.8637
0.0532,-0.9521,-0.2614,-5.1386
0.0533,-1.2983,-0.2175,-5.2319
0.0534,-1.8182,-0.19412,-5.4155
0.0535,-2.4569,-0.15996,-5.7571
0.0536,-3.1171,-0.10836,-6.1812
0.0537,-3.8087,-0.07002,-6.6182
0.0538,-4.5285,-0.04977,-6.9887
0.0539,-5.2142,-0.03709,-7.1742
0.054,-5.8949,-0.034274,-7.1946
0.0541,-6.6151,-0.039825,-7.0699
0.0542,-7.4083,-0.047715,-6.8016
0.0543,-8.324,-0.063086,-6.5094
0.0544,-9.4006,-0.091967,-6.3532
0.0545,-10.605,-0.12285,-6.3547
0.0546,-11.844,-0.14691,-6.4378
0.0547,-13.025,-0.1732,-6.4921
0.0548,-14.124,-0.21281,-6.3637
0.0549,-15.161,-0.26037,-5.9784
0.055,-16.161,-0.30875,-5.4214
0.0551,-17.172,-0.35956,-4.7422
0.0552,-18.268,-0.41927,-3.871
0.0553,-19.48,-0.48888,-2.8273
0.0554,-20.777,-0.5631,-1.7724
0.0555,-22.136,-0.63384,-0.79893
0.0556,-23.539,-0.70558,0.12437
0.0557,-24.929,-0.78939,1.021
0.0558,-26.244,-0.88327,1.8968
