0.05,0.025596,-0.097648,0.054949
0.0501,0.028621,-0.096908,0.053702
0.0502,0.031921,-0.09624,0.05243
0.0503,0.035479,-0.095662,0.051138
0.0504,0.039255,-0.095166,0.049825
0.0505,0.043199,-0.094721,0.048485
0.0506,0.047238,-0.094297,0.047115
0.0507,0.051284,-0.093837,0.045702
0.0508,0.055253,-0.093272,0.044219
0.0509,0.059075,-0.092564,0.042663
0.051,0.062686,-0.091685,0.04104
0.0511,0.066042,-0.090616,0.039349
0.0512,0.069122,-0.089361,0.037584
0.0513,0.071919,-0.087949,0.035744
0.0514,0.074427,-0.086398,0.033831
0.0515,0.076656,-0.084745,0.031839
0.0516,0.07862,-0.083037,0.029764
0.0517,0.080334,-0.081318,0.027612
0.0518,0.081818,-0.079634,0.025381
0.0519,0.083107,-0.078036,0.023069
0.052,0.084231,-0.07657,0.020678
0.0521,0.085218,-0.075273,0.018211
0.0522,0.086095,-0.074166,0.015667
0.0523,0.086877,-0.073255,0.013048
0.0524,0.087555,-0.072519,0.010361
0.0525,0.088109,-0.071916,0.007608
0.0526,0.088511,-0.071391,0.0047901
0.0527,0.088724,-0.070878,0.0019119
0.0528,0.088713,-0.070312,-0.0010247
0.0529,0.088458,-0.069633,-0.004024
0.053,0.087949,-0.068797,-0.0070863
0.0531,0.087181,-0.067765,-0.010212
0.0532,0.086169,-0.066516,-0.013404
0.0533,0.084937,-0.065048,-0.016659
0.0534,0.083512,-0.063363,-0.019964
0.0535,0.081928,-0.061467,-0.023306
0.0536,0.080231,-0.059377,-0.026667
0.0537,0.078474,-0.057142,-0.030022
0.0538,0.076714,-0.054818,-0.033343
0.0539,0.075015,-0.052466,-0.03661
0.054,0.073439,-0.050148,-0.039794
0.0541,0.072031,-0.047915,-0.042869
0.0542,0.070832,-0.045796,-0.045809
0.0543,0.06985,-0.043801,-0.048591
0.0544,0.069071,-0.041924,-0.051182
0.0545,0.06846,-0.040132,-0.053553
0.0546,0.067964,-0.038383,-0.055677
0.0547,0.06754,-0.036627,-0.05753
0.0548,0.067112,-0.034815,-0.059086
0.0549,0.066627,-0.032892,-0.060336
0.055,0.066038,-0.030814,-0.061278
0.0551,0.065302,-0.028543,-0.061918
0.0552,0.064391,-0.026046,-0.06227
0.0553,0.063278,-0.023304,-0.062361
0.0554,0.061965,-0.02031,-0.062221
0.0555,0.060459,-0.017074,-0.06188
0.0556,0.049828,0.35504,-0.040725
0.0557,0.044084,0.54174,-0.031801
0.0558,0.039841,0.67846,-0.025827
0.0559,0.035186,0.78209,-0.019957
0.056,0.029232,0.85556,-0.014736
0.0561,0.024906,0.90157,-0.012003
0.0562,0.023182,0.92988,-0.010698
0.0563,0.020489,0.95078,-0.0085035
0.0564,0.015793,0.96683,-0.0049521
0.0565,0.012616,0.97507,-0.0019686
0.0566,0.011835,0.97195,-0.00074841
0.0567,0.011815,0.95691,-0.001353
0.0568,0.01241,0.93009,-0.0029064
0.0569,0.013227,0.89104,-0.0047757
0.057,0.013198,0.83901,-0.0068702
0.0571,0.013227,0.77726,-0.0098657
0.0572,0.014553,0.71105,-0.013352
0.0573,0.015771,0.64476,-0.016524
0.0574,0.015591,0.5796,-0.0189
0.0575,0.015215,0.51379,-0.021269
0.0576,0.015747,0.44264,-0.024409
0.0577,0.016366,0.36405,-0.028663
0.0578,0.016539,0.27943,-0.033057
0.0579,0.016234,0.18906,-0.036934
0.058,0.015289,0.088977,-0.040577
0.0581,0.014146,-0.022436,-0.044972
0.0582,0.013314,-0.14074,-0.049643
0.0583,0.011668,-0.2587,-0.053758
0.0584,0.0089998,-0.37255,-0.057404
0.0585,0.007398,-0.48125,-0.0618
0.0586,0.0077153,-0.58396,-0.066848
0.0587,0.0079595,-0.67917,-0.071757
0.0588,0.0074956,-0.76788,-0.075943
0.0589,0.0075873,-0.85332,-0.079701
0.059,0.0082446,-0.93863,-0.083033
0.0591,0.0086087,-1.0247,-0.0862
0.0592,0.0092941,-1.1125,-0.089186
0.0593,0.010411,-1.2033,-0.092101
0.0594,0.010887,-1.2973,-0.095004
0.0595,0.010858,-1.3925,-0.098454
0.0596,0.01152,-1.4872,-0.10233
0.0597,0.012309,-1.5799,-0.10622
0.0598,0.012197,-1.6689,-0.10949
0.0599,0.011647,-1.7539,-0.11203
0.06,0.011191,-1.8371,-0.11374
0.0601,0.010269,-1.92,-0.11505
0.0602,0.0090565,-2.0018,-0.1161
0.0603,0.0082069,-2.0807,-0.11694
0.0604,0.0077204,-2.1575,-0.11764
0.0605,0.0076294,-2.2327,-0.11886
0.0606,0.0084146,-2.305,-0.12048
0.0607,0.0094787,-2.3719,-0.12183
0.0608,0.010112,-2.4321,-0.12238
0.0609,0.011046,-2.4854,-0.1225
0.061,0.013033,-2.532,-0.1222
0.0611,0.015281,-2.5724,-0.12133
0.0612,0.017335,-2.6069,-0.11977
0.0613,0.019723,-2.6389,-0.11805
0.0614,0.022564,-2.6697,-0.11638
0.0615,0.025245,-2.6995,-0.11491
0.0616,0.027818,-2.7281,-0.11324
0.0617,0.03028,-2.7554,-0.11128
0.0618,0.031985,-2.7821,-0.10887
0.0619,0.032671,-2.8073,-0.10607
0.062,0.032945,-2.8297,-0.10278
0.0621,0.03281,-2.8482,-0.09929
0.0622,0.032101,-2.8615,-0.095601
0.0623,0.031518,-2.8686,-0.091952
0.0624,0.031391,-2.8696,-0.088267
0.0625,0.031069,-2.8651,-0.084629
0.0626,0.030633,-2.8552,-0.080911
0.0627,0.030557,-2.8395,-0.077036
0.0628,0.03056,-2.8186,-0.072829
0.0629,0.03042,-2.7931,-0.068634
0.063,0.030787,-2.7641,-0.064637
0.0631,0.031557,-2.7317,-0.060915
0.0632,0.031994,-2.6958,-0.057383
0.0633,0.032371,-2.6564,-0.054353
0.0634,0.033409,-2.6133,-0.051797
0.0635,0.034564,-2.5666,-0.049482
0.0636,0.035184,-2.5161,-0.046977
0.0637,0.035498,-2.4623,-0.04423
0.0638,0.035537,-2.4066,-0.041151
0.0639,0.034787,-2.3494,-0.037881
0.064,0.033493,-2.2905,-0.034508
0.0641,0.032178,-2.2297,-0.031273
0.0642,0.030669,-2.1673,-0.028195
0.0643,0.028766,-2.103,-0.025385
0.0644,0.02687,-2.0359,-0.0227
0.0645,0.024995,-1.9649,-0.019996
0.0646,0.02297,-1.8894,-0.016999
0.0647,0.021135,-1.8082,-0.013667
0.0648,0.019814,-1.7215,-0.0098874
0.0649,0.01876,-1.6302,-0.0057881
0.065,0.018001,-1.5355,-0.0014936
0.0651,0.017787,-1.4382,0.0027666
0.0652,0.01794,-1.3393,0.0069907
0.0653,0.018256,-1.2399,0.011014
0.0654,0.018971,-1.1407,0.014913
0.0655,0.019845,-1.042,0.018802
0.0656,0.020242,-0.94384,0.022951
0.0657,0.020168,-0.8458,0.027323
0.0658,0.020004,-0.74745,0.031907
0.0659,0.019569,-0.64811,0.036601
0.066,0.018785,-0.54723,0.041393
0.0661,0.018043,-0.44471,0.046146
0.0662,0.017343,-0.34124,0.050884
0.0663,0.016278,-0.23727,0.055537
0.0664,0.015042,-0.13296,0.060154
0.0665,0.013972,-0.028372,0.064739
0.0666,0.012892,0.076234,0.069379
0.0667,0.01177,0.18096,0.073945
0.0668,0.011042,0.28597,0.07841
0.0669,0.010736,0.39145,0.082715
0.067,0.010641,0.49757,0.086856
0.0671,0.01103,0.60477,0.090733
0.0672,0.012153,0.71296,0.094495
0.0673,0.013631,0.8214,0.098246
0.0674,0.015199,0.92895,0.10207
0.0675,0.016914,1.0345,0.10591
0.0676,0.018532,1.137,0.10984
0.0677,0.019741,1.2357,0.11369
0.0678,0.02075,1.3303,0.11729
0.0679,0.021687,1.4207,0.12048
0.068,0.022241,1.5075,0.12333
0.0681,0.022301,1.5912,0.12582
0.0682,0.022062,1.6726,0.12804
0.0683,0.021435,1.7525,0.13007
0.0684,0.020314,1.8314,0.13209
0.0685,0.018932,1.9097,0.13408
0.0686,0.017423,1.9869,0.13603
0.0687,0.015662,2.0621,0.13781
0.0688,0.013795,2.1347,0.13928
0.0689,0.012075,2.2042,0.14031
0.069,0.010485,2.2703,0.14084
0.0691,0.0090309,2.3329,0.14086
0.0692,0.0078876,2.3921,0.14049
0.0693,0.0069226,2.448,0.13988
0.0694,0.0058834,2.5006,0.13913
0.0695,0.0048683,2.55,0.13825
0.0696,0.0039971,2.5962,0.13728
0.0697,0.0030886,2.6388,0.13611
0.0698,0.0021289,2.6773,0.13465
0.0699,0.0012619,2.7109,0.1328
0.07,0.0002899,2.7391,0.1306
0.0701,-0.0010481,2.7616,0.12803
0.0702,-0.0025871,2.7784,0.12514
0.0703,-0.0041989,2.7901,0.12197
0.0704,-0.00606,2.7974,0.11865
0.0705,-0.0081206,2.8009,0.11519
0.0706,-0.010073,2.8015,0.11161
0.0707,-0.011885,2.7994,0.10789
0.0708,-0.013577,2.7951,0.10406
0.0709,-0.014873,2.7888,0.1001
0.071,-0.015612,2.7801,0.096093
0.0711,-0.015987,2.7682,0.092099
0.0712,-0.01607,2.7526,0.088211
0.0713,-0.015784,2.7326,0.084442
0.0714,-0.015255,2.7076,0.080836
0.0715,-0.014601,2.6776,0.077336
0.0716,-0.013709,2.6429,0.073912
0.0717,-0.012596,2.6036,0.070522
0.0718,-0.011478,2.5599,0.067203
0.0719,-0.010416,2.5123,0.063951
0.072,-0.0093991,2.4611,0.06083
0.0721,-0.0085747,2.4063,0.057873
0.0722,-0.008008,2.3482,0.055108
0.0723,-0.0075964,2.2866,0.052466
0.0724,-0.0073699,2.2213,0.049899
0.0725,-0.0074008,2.1523,0.047277
0.0726,-0.0075248,2.0797,0.044489
0.0727,-0.0075678,2.0042,0.041416
0.0728,-0.0075374,1.9262,0.03806
0.0729,-0.0073775,1.8464,0.034435
0.073,-0.0069483,1.7654,0.03064
