0.05,0.083499,0.029449,-0.086064
0.0501,0.080426,0.03269,-0.087132
0.0502,0.077081,0.035881,-0.088214
0.0503,0.073495,0.039017,-0.089312
0.0504,0.069699,0.042093,-0.090424
0.0505,0.065723,0.045104,-0.091551
0.0506,0.061598,0.048039,-0.09268
0.0507,0.057351,0.050886,-0.093796
0.0508,0.05301,0.053636,-0.094884
0.0509,0.048597,0.056277,-0.095927
0.051,0.044138,0.058789,-0.096894
0.0511,0.039652,0.061163,-0.097771
0.0512,0.035159,0.063402,-0.09854
0.0513,0.030676,0.065515,-0.099183
0.0514,0.026222,0.067497,-0.099687
0.0515,0.021805,0.06936,-0.10005
0.0516,0.01744,0.071119,-0.10024
0.0517,0.013137,0.072783,-0.10026
0.0518,0.0089044,0.074366,-0.10011
0.0519,0.0047469,0.075886,-0.09976
0.052,0.00067339,0.077352,-0.099214
0.0521,-0.0033114,0.078778,-0.098452
0.0522,-0.0072041,0.080176,-0.097464
0.0523,-0.011003,0.081555,-0.096234
0.0524,-0.014703,0.082916,-0.094748
0.0525,-0.018306,0.084262,-0.092993
0.0526,-0.021813,0.085593,-0.09096
0.0527,-0.025225,0.086903,-0.088641
0.0528,-0.028543,0.088183,-0.08603
0.0529,-0.031773,0.089421,-0.083127
0.053,-0.034917,0.090615,-0.079939
0.0531,-0.037976,0.091749,-0.076475
0.0532,-0.040953,0.092817,-0.072753
0.0533,-0.043852,0.093814,-0.068796
0.0534,-0.046667,0.094731,-0.064633
0.0535,-0.049397,0.095575,-0.060295
0.0536,-0.052037,0.096343,-0.055818
0.0537,-0.054581,0.097037,-0.05124
0.0538,-0.057019,0.097659,-0.046599
0.0539,-0.059343,0.098206,-0.041934
0.054,-0.061562,0.098683,-0.037281
0.0541,-0.063682,0.099089,-0.032674
0.0542,-0.065698,0.099421,-0.028141
0.0543,-0.067613,0.09968,-0.023706
0.0544,-0.069437,0.099843,-0.019386
0.0545,-0.071172,0.099898,-0.015192
0.0546,-0.072825,0.099823,-0.011126
0.0547,-0.074401,0.099591,-0.0071826
0.0548,-0.075904,0.099164,-0.003353
0.0549,-0.077343,0.098512,0.00037738
0.055,-0.078724,0.097601,0.0040236
0.0551,-0.080054,0.096399,0.0076033
0.0552,-0.081337,0.094882,0.01113
0.0553,-0.082582,0.093035,0.014615
0.0554,-0.083792,0.090851,0.018067
0.0555,-0.08497,0.088328,0.02149
0.0556,-0.086119,0.085478,0.024881
0.0557,-0.087239,0.082319,0.028234
0.0558,-0.088324,0.078878,0.031539
0.0559,-0.089378,0.075184,0.034779
0.056,-0.090392,0.071278,0.037935
0.0561,-0.09136,0.0672,0.040989
0.0562,-0.092273,0.062987,0.04392
0.0563,-0.093122,0.058682,0.046711
0.0564,-0.09391,0.054323,0.049346
0.0565,-0.094628,0.049941,0.051817
0.0566,-0.095268,0.045563,0.05412
0.0567,-0.095828,0.04121,0.05626
0.0568,-0.096307,0.036897,0.058265
0.0569,-0.18759,0.12869,3.479
0.057,-0.22407,0.15833,4.9767
0.0571,-0.24522,0.17423,6.0171
0.0572,-0.27799,0.20208,7.0701
0.0573,-0.32309,0.23222,7.9071
0.0574,-0.35229,0.24538,8.4635
0.0575,-0.36792,0.2553,9.1452
0.0576,-0.40684,0.28509,10.178
0.0577,-0.472,0.33356,11.464
0.0578,-0.52552,0.37812,12.815
0.0579,-0.56414,0.41455,14.126
0.058,-0.59698,0.44318,15.248
0.0581,-0.62109,0.465,16.173
0.0582,-0.64275,0.48159,16.903
0.0583,-0.67069,0.49902,17.502
0.0584,-0.69963,0.51498,18.104
0.0585,-0.72049,0.53118,18.94
0.0586,-0.74582,0.5554,20.099
0.0587,-0.78273,0.5913,21.508
0.0588,-0.81552,0.62718,22.974
0.0589,-0.83153,0.6537,24.221
0.059,-0.83973,0.67147,25.131
0.0591,-0.84837,0.68742,25.837
0.0592,-0.85749,0.70163,26.393
0.0593,-0.86581,0.71229,26.666
0.0594,-0.87317,0.71753,26.695
0.0595,-0.88115,0.72368,26.751
0.0596,-0.89763,0.73671,26.981
0.0597,-0.91802,0.75387,27.323
0.0598,-0.9255,0.76385,27.729
0.0599,-0.91894,0.76839,28.189
0.06,-0.91607,0.77487,28.619
0.0601,-0.91756,0.78206,28.928
0.0602,-0.91101,0.78162,29.117
0.0603,-0.90613,0.78194,29.257
0.0604,-0.9086,0.7853,29.41
0.0605,-0.90942,0.78881,29.619
0.0606,-0.90461,0.78939,29.848
