0.05,0.033271,-0.0093033,-0.023688
0.0501,0.032631,-0.0079419,-0.02441
0.0502,0.031943,-0.0065507,-0.025114
0.0503,0.031218,-0.0051398,-0.0258
0.0504,0.030468,-0.0037197,-0.02647
0.0505,0.029702,-0.0023008,-0.027124
0.0506,0.028932,-0.00089368,-0.027762
0.0507,0.028167,0.00049182,-0.028382
0.0508,0.027411,0.0018472,-0.028982
0.0509,0.02667,0.0031656,-0.02956
0.051,0.025946,0.0044557,-0.030126
0.0511,0.025239,0.0057195,-0.030683
0.0512,0.024548,0.0069527,-0.031226
0.0513,0.023869,0.0081515,-0.031746
0.0514,0.023197,0.0093138,-0.032236
0.0515,0.022524,0.010439,-0.032688
0.0516,0.02184,0.011526,-0.033092
0.0517,0.021136,0.012573,-0.033435
0.0518,0.0204,0.013589,-0.033716
0.0519,0.019625,0.014572,-0.033923
0.052,0.0188,0.015522,-0.034053
0.0521,0.017923,0.016442,-0.034092
0.0522,0.016979,0.017336,-0.034042
0.0523,0.015969,0.018204,-0.0339
0.0524,0.014892,0.01905,-0.03367
0.0525,0.01375,0.019876,-0.033354
0.0526,0.012548,0.020684,-0.03296
0.0527,0.011293,0.021474,-0.032496
0.0528,0.0099938,0.02225,-0.031972
0.0529,0.0086585,0.023013,-0.0314
0.053,0.0072973,0.023766,-0.030792
0.0531,0.0059205,0.02451,-0.030159
0.0532,0.0045388,0.025247,-0.029514
0.0533,0.0031621,0.025976,-0.028866
0.0534,0.0017997,0.026697,-0.028225
0.0535,0.00045914,0.02741,-0.027598
0.0536,-0.00085324,0.028114,-0.026989
0.0537,-0.0021465,0.02882,-0.026402
0.0538,-0.0034219,0.029531,-0.025837
0.0539,-0.0046745,0.030239,-0.025293
0.054,-0.0059005,0.030937,-0.024765
0.0541,-0.0070971,0.031616,-0.024247
0.0542,-0.0082628,0.032264,-0.023729
0.0543,-0.0093966,0.03287,-0.023201
0.0544,-0.010498,0.033421,-0.02265
0.0545,-0.011568,0.033904,-0.022064
0.0546,-0.012606,0.034307,-0.021428
0.0547,-0.013614,0.034617,-0.02073
0.0548,-0.014593,0.034825,-0.019958
0.0549,-0.015548,0.034924,-0.019103
0.055,-0.01648,0.03491,-0.018157
0.0551,-0.017392,0.034783,-0.017117
0.0552,-0.018286,0.034544,-0.015983
0.0553,-0.019165,0.0342,-0.01476
0.0554,-0.020031,0.03376,-0.013454
0.0555,-0.020886,0.033237,-0.012076
0.0556,-0.021733,0.032646,-0.010636
0.0557,-0.022574,0.032001,-0.0091507
0.0558,-0.023411,0.031321,-0.0076326
0.0559,-0.024245,0.030619,-0.0060969
0.056,-0.025076,0.029911,-0.0045576
0.0561,-0.025905,0.029211,-0.0030276
0.0562,-0.026733,0.02853,-0.0015187
0.0563,-0.027559,0.027879,-4.1024e-05
0.0564,-0.028382,0.027263,0.001399
0.0565,-0.029217,0.026685,0.0028111
0.0566,-0.030059,0.026147,0.0041929
0.0567,-0.030903,0.025644,0.0055402
0.0568,-0.031739,0.02517,0.0068503
0.0569,-0.03255,0.024715,0.0081213
0.057,-0.033333,0.024268,0.0093523
0.0571,-0.034068,0.023812,0.010543
0.0572,-0.034736,0.02333,0.01169
0.0573,-0.035322,0.022802,0.012803
0.0574,-0.035807,0.022211,0.01388
0.0575,-0.036176,0.021538,0.014923
0.0576,-0.036417,0.020768,0.015935
0.0577,-0.03652,0.019889,0.016917
0.0578,-0.036479,0.018892,0.017874
0.0579,-0.036293,0.017777,0.018807
0.058,-0.035968,0.016539,0.01972
0.0581,-0.035517,0.015187,0.020617
0.0582,-0.034946,0.013735,0.021499
0.0583,-0.034277,0.012195,0.02237
0.0584,-0.03353,0.010586,0.023232
0.0585,-0.032725,0.008926,0.024088
0.0586,-0.031883,0.0072353,0.024937
0.0587,-0.03103,0.005525,0.025794
0.0588,-0.030183,0.0038057,0.026668
0.0589,-0.029357,0.0021006,0.027547
0.059,-0.028563,0.00042693,0.028427
0.0591,-0.027813,-0.0012045,0.029308
0.0592,-0.027117,-0.0027902,0.030198
0.0593,-0.02648,-0.0043297,0.0311
0.0594,-0.0259,-0.0058317,0.032023
0.0595,-0.025376,-0.007291,0.032959
0.0596,-0.024905,-0.0087044,0.033901
0.0597,-0.024478,-0.010072,0.034842
0.0598,-0.024088,-0.011394,0.035774
0.0599,-0.023717,-0.012674,0.036684
0.06,-0.02335,-0.013911,0.037554
0.0601,-0.022969,-0.015107,0.038368
0.0602,-0.022556,-0.016265,0.039114
0.0603,-0.022094,-0.017389,0.039776
0.0604,-0.021563,-0.018484,0.04034
0.0605,-0.020945,-0.019553,0.040792
0.0606,-0.020228,-0.020601,0.041122
0.0607,-0.0194,-0.021632,0.041326
0.0608,-0.018458,-0.022651,0.041403
0.0609,-0.0174,-0.023663,0.041357
0.061,-0.01623,-0.024672,0.041196
0.0611,-0.014957,-0.025683,0.040934
0.0612,-0.013591,-0.026703,0.040589
0.0613,-0.012149,-0.027739,0.040183
0.0614,-0.010647,-0.028797,0.039738
0.0615,-0.0091031,-0.029883,0.039281
0.0616,-0.0075353,-0.031001,0.038836
0.0617,-0.0059602,-0.03217,0.038429
0.0618,-0.0043929,-0.033394,0.038086
0.0619,-0.0028473,-0.034685,0.037832
0.062,-0.0013353,-0.036054,0.037688
0.0621,0.00013353,-0.037511,0.037677
0.0622,0.0015652,-0.039083,0.037818
0.0623,0.0029613,-0.040792,0.03813
0.0624,0.0043174,-0.042647,0.038629
0.0625,0.0056307,-0.044661,0.039329
0.0626,0.0068994,-0.046842,0.040241
0.0627,0.0081226,-0.049193,0.04137
0.0628,0.0093005,-0.051716,0.042714
0.0629,0.010434,-0.054399,0.044264
0.063,0.011525,-0.057226,0.045999
0.0631,0.012574,-0.060161,0.047881
0.0632,0.013591,-0.063154,0.049857
0.0633,0.014576,-0.066134,0.05185
0.0634,0.015534,-0.069009,0.053767
0.0635,0.016468,-0.071669,0.055494
0.0636,0.017381,-0.073996,0.056907
0.0637,0.018275,-0.075867,0.057883
0.0638,0.019154,-0.077175,0.058312
0.0639,0.020018,-0.077839,0.058111
0.064,0.020867,-0.077816,0.057239
0.0641,0.0217,-0.077106,0.055696
0.0642,0.022514,-0.075754,0.053529
0.0643,0.02331,-0.073842,0.050821
0.0644,0.024085,-0.071479,0.047682
0.0645,0.02484,-0.068785,0.044233
0.0646,0.025574,-0.065882,0.040597
0.0647,0.026284,-0.06288,0.036884
0.0648,0.026969,-0.059871,0.033189
0.0649,0.027625,-0.056925,0.029587
0.065,0.028251,-0.054094,0.026133
0.0651,0.028841,-0.051407,0.022856
0.0652,0.02939,-0.04888,0.019779
0.0653,0.02989,-0.046514,0.016913
0.0654,0.030334,-0.044303,0.014257
0.0655,0.030712,-0.042231,0.011807
0.0656,0.031013,-0.040284,0.0095539
0.0657,0.031227,-0.038432,0.0074863
0.0658,0.031345,-0.036655,0.0055919
0.0659,0.031354,-0.03493,0.0038571
0.066,0.031255,-0.033236,0.0022618
0.0661,0.03104,-0.031552,0.000792
0.0662,0.030702,-0.02986,-0.0005628
0.0663,0.030238,-0.028147,-0.0018121
0.0664,0.029646,-0.026403,-0.0029642
0.0665,0.028929,-0.024624,-0.0040264
0.0666,0.028091,-0.022807,-0.0050052
0.0667,0.02714,-0.020956,-0.0059059
0.0668,0.026087,-0.019076,-0.0067329
0.0669,0.024943,-0.017175,-0.0074899
0.067,0.023722,-0.015264,-0.0081803
0.0671,0.022438,-0.013354,-0.0088066
0.0672,0.021105,-0.011457,-0.0093713
0.0673,0.019737,-0.009583,-0.0098767
0.0674,0.018349,-0.0077434,-0.010324
0.0675,0.016945,-0.0059472,-0.010716
0.0676,0.015537,-0.004203,-0.011053
0.0677,0.014136,-0.0025184,-0.011337
0.0678,0.012748,-0.00089999,-0.011568
0.0679,0.011381,0.00064703,-0.011747
0.068,0.010038,0.0021184,-0.011875
0.0681,0.0087229,0.0035109,-0.011953
0.0682,0.0074397,0.0048219,-0.011981
0.0683,0.0061902,0.0060498,-0.01196
0.0684,0.0049762,0.0071934,-0.011889
0.0685,0.0037987,0.0082528,-0.011771
0.0686,0.002658,0.0092289,-0.011607
0.0687,0.0015537,0.010124,-0.011397
0.0688,0.0004852,0.010939,-0.011144
0.0689,-0.00054808,0.011679,-0.010851
0.069,-0.0015468,0.012346,-0.010519
0.0691,-0.0025113,0.012943,-0.010151
0.0692,-0.0034425,0.013474,-0.0097514
0.0693,-0.0043407,0.013939,-0.009322
0.0694,-0.0052068,0.014352,-0.0088684
0.0695,-0.006041,0.014719,-0.0084013
0.0696,-0.0068435,0.015044,-0.0079237
0.0697,-0.0076143,0.015329,-0.0074376
0.0698,-0.0083534,0.015575,-0.006945
0.0699,-0.009061,0.015786,-0.0064476
0.07,-0.0097376,0.015962,-0.0059472
0.0701,-0.010384,0.016106,-0.0054452
0.0702,-0.011,0.01622,-0.0049432
0.0703,-0.011586,0.016307,-0.0044427
0.0704,-0.012152,0.016374,-0.003945
0.0705,-0.01271,0.016439,-0.0034515
0.0706,-0.013261,0.016502,-0.0029632
0.0707,-0.013806,0.016566,-0.0024811
0.0708,-0.014346,0.016631,-0.0020058
0.0709,-0.014881,0.016697,-0.0015376
0.071,-0.01541,0.016766,-0.0010766
0.0711,-0.015934,0.016836,-0.00062263
0.0712,-0.016453,0.016908,-0.00017529
0.0713,-0.016967,0.01698,0.00026607
0.0714,-0.01748,0.017054,0.00070592
0.0715,-0.018,0.017129,0.001152
0.0716,-0.018529,0.017204,0.0016061
0.0717,-0.019068,0.017279,0.0020695
0.0718,-0.019619,0.017356,0.0025437
0.0719,-0.020183,0.017434,0.0030297
0.072,-0.020763,0.017516,0.0035287
0.0721,-0.021362,0.017603,0.0040416
0.0722,-0.021982,0.017695,0.0045691
0.0723,-0.022625,0.017795,0.0051122
0.0724,-0.023293,0.017904,0.0056714
0.0725,-0.023988,0.018023,0.0062472
0.0726,-0.024711,0.018154,0.0068403
0.0727,-0.025464,0.018296,0.0074512
0.0728,-0.026248,0.018451,0.0080806
0.0729,-0.027062,0.018618,0.0087289
0.073,-0.027906,0.018794,0.0093965
0.0731,-0.028776,0.018978,0.010084
0.0732,-0.02967,0.019166,0.01079
0.0733,-0.030582,0.019352,0.011516
0.0734,-0.031505,0.01953,0.012261
0.0735,-0.032425,0.019691,0.013021
0.0736,-0.033339,0.019823,0.013803
0.0737,-0.03423,0.019915,0.014602
0.0738,-0.035082,0.019952,0.015418
0.0739,-0.035879,0.019918,0.01625
0.074,-0.036607,0.019799,0.017097
0.0741,-0.037248,0.019579,0.017959
0.0742,-0.037789,0.019244,0.018835
0.0743,-0.038219,0.018785,0.019725
0.0744,-0.038529,0.018194,0.020627
0.0745,-0.038715,0.017471,0.02154
0.0746,-0.038778,0.01661,0.022464
0.0747,-0.038721,0.015622,0.023396
0.0748,-0.038554,0.014517,0.024334
0.0749,-0.038285,0.013309,0.025274
0.075,-0.037927,0.012015,0.02621
0.0751,-0.037492,0.010653,0.027138
0.0752,-0.036993,0.0092419,0.02805
0.0753,-0.036438,0.0078008,0.028936
0.0754,-0.035839,0.0063451,0.02979
0.0755,-0.035193,0.0048834,0.030605
0.0756,-0.034502,0.003428,0.03137
0.0757,-0.033764,0.0019898,0.032071
0.0758,-0.032974,0.00057719,0.032694
0.0759,-0.032122,-0.00080337,0.033222
0.076,-0.031198,-0.0021472,0.033643
0.0761,-0.030193,-0.0034514,0.033942
0.0762,-0.029096,-0.0047144,0.034109
0.0763,-0.027901,-0.0059354,0.034135
0.0764,-0.026601,-0.0071146,0.034014
0.0765,-0.025194,-0.0082523,0.033746
0.0766,-0.023683,-0.0093492,0.033332
0.0767,-0.022072,-0.010406,0.032778
0.0768,-0.020372,-0.011424,0.032096
0.0769,-0.018592,-0.012405,0.031297
0.077,-0.016747,-0.013349,0.030397
0.0771,-0.014852,-0.014259,0.029411
0.0772,-0.012922,-0.015135,0.028358
0.0773,-0.010974,-0.015978,0.027253
