0.05,0.014104,0.0034707,-0.009815
0.0501,0.013732,0.0038816,-0.01006
0.0502,0.013296,0.0042705,-0.01032
0.0503,0.012799,0.0046385,-0.010591
0.0504,0.012247,0.0049863,-0.010875
0.0505,0.011644,0.0053152,-0.011169
0.0506,0.010998,0.0056258,-0.011474
0.0507,0.010313,0.0059195,-0.01179
0.0508,0.0095976,0.0061966,-0.012117
0.0509,0.008858,0.0064581,-0.012454
0.051,0.0081028,0.0067039,-0.012802
0.0511,0.007338,0.0069344,-0.013159
0.0512,0.0065717,0.0071489,-0.013525
0.0513,0.0058104,0.0073529,-0.013896
0.0514,0.005061,0.0075534,-0.01427
0.0515,0.0043276,0.0077504,-0.014643
0.0516,0.0036156,0.0079433,-0.015008
0.0517,0.0029277,0.0081324,-0.01536
0.0518,0.0022673,0.0083177,-0.015691
0.0519,0.0016354,0.0084999,-0.015993
0.052,0.0010341,0.0086797,-0.016258
0.0521,0.00046255,0.0088587,-0.016475
0.0522,-7.9719e-05,0.0090383,-0.016636
0.0523,-0.00059504,0.0092207,-0.016733
0.0524,-0.0010852,0.0094079,-0.016756
0.0525,-0.0015545,0.0096031,-0.016698
0.0526,-0.0020059,0.0098088,-0.016553
0.0527,-0.0024428,0.010028,-0.016318
0.0528,-0.0028669,0.010261,-0.015992
0.0529,-0.0032802,0.010512,-0.015575
0.053,-0.0036825,0.010781,-0.015072
0.0531,-0.0040735,0.011069,-0.014491
0.0532,-0.0044516,0.011377,-0.013839
0.0533,-0.0048153,0.011706,-0.013129
0.0534,-0.0051615,0.012055,-0.012373
0.0535,-0.0054888,0.012424,-0.011583
0.0536,-0.0057943,0.012813,-0.01077
0.0537,-0.0060768,0.013219,-0.0099468
0.0538,-0.0063343,0.013642,-0.0091216
0.0539,-0.0065666,0.014079,-0.0083018
0.054,-0.0067733,0.014526,-0.007494
0.0541,-0.0069642,0.014982,-0.0067031
0.0542,-0.0071442,0.015442,-0.0059329
0.0543,-0.0073153,0.0159,-0.0051852
0.0544,-0.0074786,0.016349,-0.0044618
0.0545,-0.0076368,0.016781,-0.0037632
0.0546,-0.0077925,0.017187,-0.0030893
0.0547,-0.007949,0.017555,-0.0024395
0.0548,-0.0081089,0.017875,-0.0018134
0.0549,-0.0082761,0.018135,-0.0012096
0.055,-0.0084529,0.018324,-0.00062709
0.0551,-0.0086423,0.01843,-6.4588e-05
0.0552,-0.0088459,0.018444,0.00047841
0.0553,-0.0090656,0.01836,0.0010029
0.0554,-0.0093015,0.018173,0.0015084
0.0555,-0.0095539,0.017883,0.0019945
0.0556,-0.0098218,0.01749,0.0024601
0.0557,-0.010105,0.017,0.0029044
0.0558,-0.010402,0.016419,0.0033258
0.0559,-0.010711,0.015756,0.0037234
0.056,-0.011034,0.015022,0.0040967
