0.05,0.21141,0.18432,-0.29238
0.0501,0.20988,0.19051,-0.28937
0.0502,0.20779,0.1966,-0.28602
0.0503,0.20512,0.20256,-0.28236
0.0504,0.20183,0.20832,-0.27836
0.0505,0.19792,0.21383,-0.27404
0.0506,0.19337,0.21903,-0.2694
0.0507,0.18822,0.22386,-0.26446
0.0508,0.18249,0.22826,-0.25922
0.0509,0.17625,0.23221,-0.2537
0.051,0.16956,0.2357,-0.24791
0.0511,0.1625,0.23872,-0.24188
0.0512,0.15518,0.24129,-0.23563
0.0513,0.14767,0.24345,-0.22917
0.0514,0.14005,0.24524,-0.22252
0.0515,0.1324,0.24675,-0.21571
0.0516,0.12476,0.24803,-0.20874
0.0517,0.11717,0.24914,-0.20161
0.0518,0.10963,0.25011,-0.19431
0.0519,0.10216,0.25099,-0.18683
0.052,0.094757,0.25181,-0.17913
0.0521,0.087395,0.25258,-0.17118
0.0522,0.080058,0.2533,-0.16295
0.0523,0.072726,0.25394,-0.1544
0.0524,0.065376,0.25448,-0.14549
0.0525,0.057986,0.25487,-0.13619
0.0526,0.050541,0.25505,-0.12646
0.0527,0.043022,0.25499,-0.11626
0.0528,0.035424,0.25464,-0.1056
0.0529,0.027747,0.25397,-0.094454
0.053,0.02,0.25295,-0.082851
0.0531,0.012204,0.25159,-0.070827
0.0532,0.0043816,0.2499,-0.058435
0.0533,-0.0034319,0.2479,-0.045745
0.0534,-0.011209,0.24563,-0.032835
0.0535,-0.018914,0.24314,-0.019789
0.0536,-0.026518,0.24047,-0.0066811
0.0537,-0.033993,0.23768,0.006415
0.0538,-0.041319,0.23484,0.019434
0.0539,-0.048484,0.23198,0.032324
0.054,-0.055483,0.22915,0.045042
0.0541,-0.062315,0.22638,0.057549
0.0542,-0.068989,0.22367,0.06982
0.0543,-0.075531,0.22099,0.081837
0.0544,-0.081976,0.21831,0.093589
0.0545,-0.088342,0.21558,0.10507
0.0546,-0.094651,0.21273,0.11627
0.0547,-0.10093,0.20968,0.1272
0.0548,-0.10718,0.20636,0.13786
0.0549,-0.11341,0.20269,0.14824
0.055,-0.11961,0.19859,0.15834
0.0551,-0.12578,0.19402,0.16814
0.0552,-0.1319,0.18891,0.17763
0.0553,-0.13795,0.18323,0.18678
0.0554,-0.14389,0.17696,0.19559
0.0555,-0.14971,0.17009,0.20402
0.0556,-0.15538,0.16264,0.21205
0.0557,-0.16087,0.15465,0.21968
0.0558,-0.16617,0.14617,0.22688
0.0559,-0.17126,0.13728,0.23363
0.056,-0.17613,0.12806,0.23993
0.0561,-0.18078,0.1186,0.24577
0.0562,-0.18521,0.109,0.25115
0.0563,-0.18943,0.099321,0.25608
0.0564,-0.19347,0.08964,0.26058
0.0565,-0.19735,0.080006,0.26465
0.0566,-0.20107,0.070452,0.26831
0.0567,-0.20468,0.060995,0.27157
0.0568,-0.20816,0.051637,0.27446
0.0569,-2.3324,0.088108,2.4843
0.057,-3.42,0.1021,3.6092
0.0571,-4.2957,0.11301,4.516
0.0572,-5.0791,0.12426,5.3313
0.0573,-5.6215,0.13325,5.8982
0.0574,-6.0733,0.13968,6.3692
0.0575,-6.644,0.14499,6.9611
0.0576,-7.2448,0.15148,7.5881
0.0577,-7.8847,0.16221,8.2576
0.0578,-8.7111,0.17421,9.1172
0.0579,-9.6062,0.18493,10.044
0.058,-10.373,0.19542,10.839
0.0581,-11.048,0.20578,11.539
0.0582,-11.654,0.21446,12.166
0.0583,-12.016,0.22001,12.542
0.0584,-12.268,0.22335,12.803
0.0585,-12.655,0.22514,13.202
0.0586,-13.149,0.22707,13.711
0.0587,-13.704,0.23124,14.285
0.0588,-14.344,0.23746,14.945
0.0589,-14.973,0.24398,15.592
0.059,-15.459,0.25133,16.093
0.0591,-15.862,0.25943,16.509
0.0592,-16.188,0.26541,16.845
0.0593,-16.26,0.26681,16.917
0.0594,-16.067,0.2632,16.716
0.0595,-15.779,0.25473,16.415
0.0596,-15.447,0.24401,16.07
0.0597,-15.106,0.23464,15.717
0.0598,-14.9,0.22774,15.501
0.0599,-14.837,0.22284,15.432
0.06,-14.772,0.22096,15.363
0.0601,-14.702,0.22157,15.289
0.0602,-14.683,0.22128,15.265
0.0603,-14.6,0.21762,15.174
0.0604,-14.385,0.21069,14.946
0.0605,-14.128,0.20002,14.673
0.0606,-13.807,0.18619,14.333
0.0607,-13.332,0.17143,13.834
0.0608,-12.797,0.15822,13.275
0.0609,-12.323,0.14657,12.778
0.061,-11.863,0.13683,12.297
0.0611,-11.378,0.12886,11.791
0.0612,-10.886,0.12046,11.277
0.0613,-10.301,0.10872,10.666
0.0614,-9.5389,0.093378,9.8721
0.0615,-8.6718,0.07477,8.9687
0.0616,-7.7534,0.053609,8.0113
0.0617,-6.7467,0.031362,6.963
0.0618,-5.6958,0.009861,5.869
0.0619,-4.6916,-0.010426,4.8232
0.062,-3.7531,-0.02869,3.8462
0.0621,-2.9179,-0.044447,2.9765
0.0622,-2.2503,-0.058609,2.2785
0.0623,-1.6801,-0.073284,1.6798
0.0624,-1.0736,-0.089268,1.0434
0.0625,-0.39626,-0.10709,0.3331
0.0626,0.38463,-0.12708,-0.485
0.0627,1.3445,-0.14888,-1.4874
0.0628,2.438,-0.17134,-2.6273
0.0629,3.5597,-0.19423,-3.7964
0.063,4.7166,-0.21697,-5.0008
0.0631,5.9156,-0.23892,-6.2471
0.0632,7.062,-0.26008,-7.4391
0.0633,8.1285,-0.2811,-8.549
0.0634,9.1846,-0.30158,-9.6477
0.0635,10.237,-0.32152,-10.743
0.0636,11.285,-0.3417,-11.835
0.0637,12.425,-0.36263,-13.021
0.0638,13.68,-0.38363,-14.325
0.0639,14.937,-0.4047,-15.633
0.064,16.129,-0.42558,-16.872
0.0641,17.248,-0.44524,-18.036
0.0642,18.241,-0.4629,-19.069
0.0643,19.09,-0.47913,-19.955
0.0644,19.878,-0.49386,-20.777
0.0645,20.654,-0.5068,-21.586
0.0646,21.423,-0.51861,-22.389
0.0647,22.256,-0.53082,-23.257
0.0648,23.222,-0.54405,-24.262
0.0649,24.303,-0.55878,-25.385
0.065,25.467,-0.57526,-26.593
0.0651,26.691,-0.59299,-27.863
0.0652,27.885,-0.61055,-29.101
0.0653,28.964,-0.62691,-30.219
0.0654,29.938,-0.64123,-31.229
0.0655,30.83,-0.65313,-32.154
0.0656,31.638,-0.66287,-32.991
0.0657,32.4,-0.67148,-33.782
0.0658,33.159,-0.67974,-34.569
0.0659,33.885,-0.68859,-35.322
0.066,34.569,-0.69861,-36.032
0.0661,35.249,-0.70966,-36.738
0.0662,35.904,-0.72088,-37.417
0.0663,36.475,-0.7314,-38.01
0.0664,36.968,-0.74002,-38.521
0.0665,37.398,-0.746,-38.966
0.0666,37.748,-0.74962,-39.329
0.0667,38.064,-0.75208,-39.656
0.0668,38.431,-0.75437,-40.035
0.0669,38.853,-0.75741,-40.47
0.067,39.299,-0.76199,-40.93
0.0671,39.784,-0.76826,-41.429
0.0672,40.288,-0.77516,-41.949
0.0673,40.743,-0.78157,-42.417
0.0674,41.124,-0.7865,-42.809
0.0675,41.428,-0.78898,-43.119
0.0676,41.599,-0.78839,-43.292
0.0677,41.605,-0.78524,-43.294
0.0678,41.486,-0.78035,-43.168
0.0679,41.283,-0.77469,-42.954
0.068,41.02,-0.76927,-42.68
0.0681,40.749,-0.76481,-42.398
0.0682,40.503,-0.761,-42.14
0.0683,40.255,-0.75716,-41.881
