0.05,0.05667,-0.01242,-0.025301
0.0501,0.057746,-0.010051,-0.026144
0.0502,0.058665,-0.0077546,-0.026996
0.0503,0.059396,-0.0055319,-0.027859
0.0504,0.059909,-0.0033816,-0.028735
0.0505,0.060178,-0.001303,-0.029635
0.0506,0.060179,0.0007037,-0.030558
0.0507,0.059896,0.0026388,-0.031507
0.0508,0.059318,0.0045022,-0.032485
0.0509,0.05844,0.006294,-0.033494
0.051,0.057272,0.0080131,-0.034537
0.0511,0.055822,0.0096594,-0.035617
0.0512,0.054111,0.011233,-0.036734
0.0513,0.05216,0.012734,-0.037892
0.0514,0.05,0.014163,-0.039091
0.0515,0.047658,0.01552,-0.040331
0.0516,0.045169,0.016805,-0.041614
0.0517,0.042564,0.018018,-0.04294
0.0518,0.039871,0.019161,-0.044306
0.0519,0.03712,0.020235,-0.045708
0.052,0.034337,0.021242,-0.047141
0.0521,0.031543,0.022193,-0.048599
0.0522,0.028759,0.023092,-0.050071
0.0523,0.026005,0.023942,-0.051544
0.0524,0.023285,0.024758,-0.053001
0.0525,0.020614,0.025566,-0.054424
0.0526,0.018,0.026371,-0.055788
0.0527,0.015449,0.027176,-0.057066
0.0528,0.012965,0.027986,-0.058231
0.0529,0.01055,0.028803,-0.05925
0.053,0.0082068,0.029632,-0.060093
0.0531,0.0059368,0.030476,-0.060727
0.0532,0.0037414,0.031338,-0.061125
0.0533,0.0016211,0.032222,-0.061262
0.0534,-0.00042286,0.033126,-0.061119
0.0535,-0.0023901,0.034059,-0.060682
0.0536,-0.00428,0.035021,-0.059944
0.0537,-0.0060929,0.036014,-0.058911
0.0538,-0.0078284,0.037042,-0.057594
0.0539,-0.0094864,0.038107,-0.056005
0.054,-0.011067,0.039209,-0.05417
0.0541,-0.01257,0.040349,-0.05211
0.0542,-0.01329,0.042226,-0.05057
0.0543,-0.014234,0.043901,-0.048581
0.0544,-0.015123,0.045629,-0.046462
0.0545,-0.015967,0.047407,-0.044247
0.0546,-0.01676,0.049222,-0.041966
0.0547,-0.017513,0.051067,-0.03965
0.0548,-0.01824,0.052951,-0.037321
0.0549,-0.018939,0.054872,-0.034983
0.055,-0.019607,0.056819,-0.032654
0.0551,-0.020249,0.058775,-0.030352
0.0552,-0.020891,0.060724,-0.028091
0.0553,-0.021557,0.062648,-0.025878
0.0554,-0.022247,0.064514,-0.023723
0.0555,-0.022962,0.066286,-0.021638
0.0556,-0.023713,0.067932,-0.019629
0.0557,-0.02511,0.06971,-0.017381
0.0558,-0.025981,0.071046,-0.015476
0.0559,-0.026883,0.072207,-0.013658
0.056,-0.02781,0.073146,-0.011893
0.0561,-0.028765,0.073844,-0.010186
0.0562,-0.029757,0.074281,-0.0085396
0.0563,-0.030792,0.074423,-0.0069547
0.0564,-0.031881,0.074261,-0.0054453
0.0565,-0.033034,0.073794,-0.0040222
0.0566,-0.034255,0.073019,-0.0026922
0.0567,-0.035542,0.071944,-0.0014412
0.0568,-0.036893,0.070587,-0.00028144
0.0569,-0.038308,0.068982,0.00079464
0.057,-0.039783,0.06717,0.0017944
0.0571,-0.041313,0.06518,0.0027321
0.0572,-0.042891,0.063046,0.0036205
0.0573,-0.044515,0.060806,0.0044645
0.0574,-0.04618,0.058494,0.0052623
0.0575,-0.047885,0.056131,0.0060137
0.0576,-0.049626,0.053744,0.0067213
0.0577,-0.051396,0.051359,0.007394
0.0578,-0.053182,0.048996,0.0080424
0.0579,-0.054967,0.046671,0.0086731
0.058,-0.05673,0.044404,0.0093177
0.0581,-0.058449,0.042203,0.0099893
0.0582,-0.060101,0.040078,0.010688
0.0583,-0.061665,0.038034,0.011416
0.0584,-0.06312,0.036072,0.012173
0.0585,-0.065176,0.033387,0.014503
0.0586,-0.06632,0.031502,0.015349
0.0587,-0.067347,0.029752,0.016224
0.0588,-0.068163,0.028067,0.017127
0.0589,-0.068766,0.026461,0.018063
0.059,-0.069125,0.024927,0.019036
0.0591,-0.069201,0.02345,0.020049
0.0592,-0.069,0.022038,0.021114
0.0593,-0.068525,0.020706,0.022237
0.0594,-0.067768,0.019442,0.023421
0.0595,-0.066736,0.018238,0.024665
0.0596,-0.06545,0.017096,0.025972
0.0597,-0.063951,0.016024,0.027343
0.0598,-0.062271,0.015021,0.028778
0.0599,-0.060431,0.014073,0.030274
0.06,-0.058449,0.013166,0.031827
0.0601,-0.056356,0.012301,0.033433
