0.05,0.17666,-0.4354,0.26799
0.0501,0.194,-0.43643,0.25509
0.0502,0.21087,-0.43652,0.24184
0.0503,0.22724,-0.43565,0.22822
0.0504,0.24308,-0.4338,0.21424
0.0505,0.2584,-0.43101,0.19986
0.0506,0.27324,-0.42734,0.18507
0.0507,0.28765,-0.42289,0.16986
0.0508,0.30172,-0.41778,0.15427
0.0509,0.31548,-0.41214,0.13834
0.051,0.32899,-0.40611,0.12213
0.0511,0.34227,-0.39981,0.10568
0.0512,0.35531,-0.39332,0.089074
0.0513,0.36807,-0.3867,0.072339
0.0514,0.3805,-0.37997,0.055509
0.0515,0.39251,-0.3731,0.038616
0.0516,0.40399,-0.36607,0.02168
0.0517,0.41484,-0.3588,0.004717
0.0518,0.42493,-0.35123,-0.01226
0.0519,0.43412,-0.34326,-0.029235
0.052,0.44231,-0.33479,-0.046202
0.0521,0.44938,-0.32571,-0.063162
0.0522,0.45527,-0.31594,-0.080116
0.0523,0.45996,-0.30541,-0.09707
0.0524,0.46344,-0.29408,-0.11403
0.0525,0.46577,-0.28195,-0.13101
0.0526,0.46704,-0.26907,-0.14799
0.0527,0.46735,-0.25552,-0.16496
0.0528,0.46685,-0.2414,-0.18189
0.0529,0.46565,-0.22686,-0.19873
0.053,0.46389,-0.21201,-0.21544
0.0531,0.4617,-0.19699,-0.23199
0.0532,0.45916,-0.18191,-0.24833
0.0533,0.45634,-0.16683,-0.26442
0.0534,0.45331,-0.15181,-0.28023
0.0535,0.45007,-0.13687,-0.29572
0.0536,0.4466,-0.12199,-0.31084
0.0537,0.44286,-0.10717,-0.32555
0.0538,0.43878,-0.092333,-0.33981
0.0539,0.43426,-0.077413,-0.35355
0.054,0.42921,-0.062308,-0.36672
0.0541,0.42354,-0.046923,-0.37928
0.0542,0.41715,-0.031168,-0.39115
0.0543,0.41,-0.014974,-0.40231
0.0544,0.40206,0.0016949,-0.41269
0.0545,0.39333,0.018833,-0.42226
0.0546,0.38384,0.036399,-0.43096
0.0547,0.37366,0.05432,-0.43878
0.0548,0.36286,0.072494,-0.4457
0.0549,0.35153,0.090809,-0.45173
0.055,0.33978,0.10914,-0.45688
0.0551,0.32769,0.12738,-0.4612
0.0552,0.31538,0.14539,-0.46472
0.0553,0.30292,0.16309,-0.46747
0.0554,0.29037,0.1804,-0.46948
0.0555,0.27777,0.19724,-0.47077
0.0556,0.26512,0.2136,-0.47135
0.0557,0.2524,0.22949,-0.47124
0.0558,0.23956,0.24494,-0.47043
0.0559,0.22651,0.26001,-0.46896
0.056,0.21318,0.27479,-0.46683
0.0561,0.19948,0.28936,-0.46408
0.0562,0.18531,0.3038,-0.46074
0.0563,0.1706,0.31817,-0.45684
0.0564,0.15532,0.3325,-0.45241
0.0565,0.13947,0.34676,-0.4475
0.0566,0.12308,0.36093,-0.44213
0.0567,0.10619,0.37491,-0.43631
0.0568,0.088892,0.38861,-0.43007
0.0569,0.071275,0.4019,-0.42342
0.057,0.053448,0.41464,-0.41636
0.0571,0.035528,0.42669,-0.4089
0.0572,0.017636,0.43791,-0.40103
0.0573,-0.00012751,0.44816,-0.39274
0.0574,-0.017678,0.45734,-0.384
0.0575,-0.034957,0.46537,-0.37479
0.0576,-0.051934,0.4722,-0.36508
0.0577,-0.068615,0.47783,-0.35487
0.0578,-0.085029,0.4823,-0.34414
0.0579,-0.10123,0.48569,-0.3329
0.058,-0.11727,0.48809,-0.32116
0.0581,-0.13323,0.48964,-0.30893
0.0582,-0.14919,0.49044,-0.29626
0.0583,-0.16518,0.49064,-0.28317
0.0584,-0.18128,0.49034,-0.2697
0.0585,-0.1975,0.48963,-0.25589
0.0586,-0.21384,0.48861,-0.24176
0.0587,-0.23028,0.48732,-0.22737
0.0588,-0.24677,0.48577,-0.21275
0.0589,-0.26323,0.48395,-0.19792
0.059,-0.27955,0.48183,-0.18289
0.0591,-0.29561,0.47932,-0.16767
0.0592,-0.31127,0.47633,-0.15225
0.0593,-0.3264,0.47276,-0.13665
0.0594,-0.34087,0.46851,-0.12084
0.0595,-0.35457,0.4635,-0.10483
0.0596,-0.36742,0.45766,-0.088604
0.0597,-0.37934,0.45098,-0.072154
0.0598,-0.39031,0.44345,-0.055487
0.0599,-0.40031,0.43511,-0.038616
0.06,-0.40938,0.42603,-0.021565
0.0601,-0.41754,0.4163,-0.0043601
0.0602,-0.42485,0.40602,0.012965
0.0603,-0.43139,0.39529,0.030372
0.0604,-0.43723,0.38423,0.047821
0.0605,-0.44244,0.37293,0.065273
0.0606,-0.44708,0.36148,0.082682
0.0607,-0.45121,0.34995,0.10001
0.0608,-0.45484,0.33835,0.11722
0.0609,-0.45797,0.3267,0.13428
0.061,-0.46058,0.31495,0.15116
0.0611,-0.46262,0.30304,0.16786
0.0612,-0.46404,0.2909,0.18436
0.0613,-0.46476,0.27842,0.20066
0.0614,-0.46475,0.26552,0.21677
0.0615,-0.46393,0.25213,0.23267
0.0616,-0.46227,0.23817,0.24835
0.0617,-0.45976,0.22358,0.2638
0.0618,-0.4564,0.20836,0.279
0.0619,-0.45222,0.19251,0.29391
0.062,-0.44727,0.17609,0.30848
0.0621,-0.44163,0.15919,0.32268
0.0622,-0.43537,0.1419,0.33644
0.0623,-0.42859,0.12436,0.34972
0.0624,-0.42139,0.10668,0.36244
0.0625,-0.39987,-0.11908,0.56861
0.0626,-0.38461,-0.25922,0.69506
0.0627,-0.37023,-0.38445,0.80702
0.0628,-0.35521,-0.49864,0.90691
0.0629,-0.33936,-0.60192,0.99466
0.063,-0.3247,-0.69225,1.0702
0.0631,-0.3115,-0.7701,1.1344
0.0632,-0.29738,-0.84052,1.1899
0.0633,-0.28171,-0.90534,1.2379
0.0634,-0.26664,-0.96199,1.2781
0.0635,-0.25286,-1.0085,1.3092
0.0636,-0.23966,-1.0459,1.3315
0.0637,-0.22681,-1.0741,1.3446
0.0638,-0.21394,-1.0927,1.3479
0.0639,-0.20058,-1.1012,1.3403
0.064,-0.18753,-1.0997,1.323
0.0641,-0.17538,-1.0888,1.2969
0.0642,-0.16325,-1.071,1.2639
0.0643,-0.15052,-1.0483,1.2253
0.0644,-0.13801,-1.021,1.1822
0.0645,-0.12635,-0.98776,1.1341
0.0646,-0.11521,-0.94909,1.0811
0.0647,-0.10415,-0.90623,1.024
0.0648,-0.092967,-0.85947,0.96297
0.0649,-0.081535,-0.80669,0.89571
0.065,-0.070418,-0.74587,0.82084
0.0651,-0.059595,-0.67732,0.73875
0.0652,-0.048217,-0.60339,0.65101
0.0653,-0.036348,-0.52475,0.55837
0.0654,-0.025429,-0.4408,0.46173
0.0655,-0.015647,-0.35231,0.36206
0.0656,-0.0057764,-0.26211,0.26095
0.0657,0.0045273,-0.17115,0.15904
0.0658,0.014553,-0.078549,0.056153
0.0659,0.024386,0.016305,-0.048401
0.066,0.034258,0.11303,-0.15445
0.0661,0.043826,0.21238,-0.2624
0.0662,0.05305,0.31524,-0.37308
0.0663,0.062361,0.42175,-0.48709
0.0664,0.071338,0.53157,-0.60364
0.0665,0.07949,0.64444,-0.72203
0.0666,0.087276,0.75878,-0.84123
0.0667,0.095259,0.8727,-0.95995
0.0668,0.10317,0.98528,-1.0771
0.0669,0.11097,1.0969,-1.193
0.067,0.11887,1.2075,-1.3079
0.0671,0.12674,1.3168,-1.4214
0.0672,0.13432,1.4248,-1.5333
0.0673,0.14167,1.5326,-1.6447
0.0674,0.14851,1.6411,-1.7564
0.0675,0.1547,1.7507,-1.8685
0.0676,0.16078,1.8601,-1.9806
0.0677,0.16714,1.9685,-2.0919
0.0678,0.17306,2.0753,-2.2016
0.0679,0.1782,2.1801,-2.3086
0.068,0.18301,2.2811,-2.4119
0.0681,0.18751,2.3777,-2.5107
0.0682,0.19118,2.4704,-2.6052
0.0683,0.19402,2.5598,-2.6959
0.0684,0.1962,2.6456,-2.7829
0.0685,0.19756,2.7285,-2.8666
0.0686,0.19816,2.809,-2.9476
0.0687,0.19841,2.8875,-3.0267
0.0688,0.19826,2.9638,-3.1036
0.0689,0.19749,3.0377,-3.1779
0.069,0.19618,3.1085,-3.2489
0.0691,0.19437,3.175,-3.3155
0.0692,0.1918,3.2365,-3.3766
0.0693,0.18865,3.2926,-3.4321
0.0694,0.18521,3.3434,-3.4822
0.0695,0.18149,3.3891,-3.527
0.0696,0.17753,3.4299,-3.5668
0.0697,0.17365,3.4661,-3.6022
0.0698,0.16959,3.4986,-3.6338
0.0699,0.16502,3.528,-3.6618
0.07,0.16019,3.5541,-3.6862
0.0701,0.15536,3.5761,-3.7066
0.0702,0.15009,3.5939,-3.7222
0.0703,0.14422,3.607,-3.7324
0.0704,0.13818,3.6141,-3.7363
0.0705,0.13216,3.6146,-3.7335
0.0706,0.12594,3.6089,-3.724
0.0707,0.1197,3.5976,-3.7087
0.0708,0.11357,3.5809,-3.6878
0.0709,0.10726,3.5596,-3.6618
0.071,0.10059,3.5345,-3.6314
0.0711,0.093755,3.506,-3.5971
0.0712,0.086758,3.4741,-3.5589
0.0713,0.079576,3.4386,-3.5167
0.0714,0.0724,3.3992,-3.4703
0.0715,0.065352,3.3551,-3.4189
0.0716,0.058243,3.3055,-3.3616
0.0717,0.051101,3.2503,-3.2984
0.0718,0.043973,3.1895,-3.2292
0.0719,0.036702,3.1236,-3.1545
0.072,0.029205,3.0532,-3.0747
0.0721,0.021672,2.9786,-2.9905
0.0722,0.013989,2.9007,-2.9026
0.0723,0.0060082,2.8199,-2.8113
0.0724,-0.0020336,2.7363,-2.7171
0.0725,-0.0098589,2.6496,-2.6199
0.0726,-0.017686,2.5598,-2.5193
0.0727,-0.025625,2.4666,-2.4152
0.0728,-0.03357,2.3693,-2.307
0.0729,-0.041589,2.2676,-2.1943
0.073,-0.049861,2.1619,-2.0773
0.0731,-0.058169,2.0526,-1.9568
0.0732,-0.066326,1.9401,-1.8333
0.0733,-0.074397,1.825,-1.7075
0.0734,-0.082401,1.7082,-1.5801
0.0735,-0.090188,1.5899,-1.4518
0.0736,-0.097887,1.4705,-1.3225
0.0737,-0.10561,1.3499,-1.1924
0.0738,-0.11328,1.228,-1.0612
0.0739,-0.12087,1.1043,-0.92858
0.074,-0.12856,0.9783,-0.79398
0.0741,-0.13627,0.84976,-0.65719
0.0742,-0.14384,0.71859,-0.51837
0.0743,-0.1513,0.58524,-0.3779
0.0744,-0.1587,0.45034,-0.2364
0.0745,-0.16586,0.31452,-0.094645
0.0746,-0.17285,0.17853,0.046754
0.0747,-0.17993,0.043096,0.18734
0.0748,-0.18707,-0.091483,0.32682
0.0749,-0.19408,-0.22526,0.4651
0.075,-0.20102,-0.35824,0.6023
0.0751,-0.20786,-0.49058,0.73855
0.0752,-0.21442,-0.62265,0.87408
0.0753,-0.22068,-0.75472,1.0092
0.0754,-0.22676,-0.88659,1.1437
0.0755,-0.2326,-1.0179,1.2774
0.0756,-0.23818,-1.148,1.4096
0.0757,-0.24356,-1.2763,1.5399
0.0758,-0.24878,-1.4021,1.6675
0.0759,-0.25373,-1.525,1.7921
0.076,-0.25844,-1.6448,1.9135
0.0761,-0.26288,-1.7615,2.0317
0.0762,-0.26688,-1.8752,2.1467
0.0763,-0.27039,-1.9862,2.2588
0.0764,-0.27349,-2.0948,2.3683
0.0765,-0.27613,-2.2011,2.4754
0.0766,-0.27828,-2.3052,2.5802
0.0767,-0.28002,-2.4067,2.6824
0.0768,-0.28135,-2.5052,2.7815
0.0769,-0.28206,-2.6001,2.8768
0.077,-0.28209,-2.6908,2.9678
0.0771,-0.28155,-2.7769,3.054
0.0772,-0.28039,-2.8581,3.135
0.0773,-0.27856,-2.9345,3.2108
0.0774,-0.27621,-3.0061,3.2817
0.0775,-0.27342,-3.0731,3.3479
0.0776,-0.27017,-3.1358,3.4096
0.0777,-0.26649,-3.1947,3.4671
0.0778,-0.26252,-3.2496,3.5207
0.0779,-0.25822,-3.3006,3.5701
0.078,-0.25356,-3.3473,3.615
0.0781,-0.24858,-3.3894,3.6551
0.0782,-0.24334,-3.4264,3.6898
0.0783,-0.23781,-3.4579,3.7187
0.0784,-0.23213,-3.4837,3.7418
0.0785,-0.22641,-3.504,3.7593
0.0786,-0.22063,-3.5189,3.7712
0.0787,-0.21473,-3.5288,3.7779
0.0788,-0.20877,-3.534,3.7796
0.0789,-0.20265,-3.5348,3.7767
0.079,-0.1963,-3.5314,3.7691
0.0791,-0.18977,-3.5238,3.7569
0.0792,-0.18312,-3.5116,3.7397
0.0793,-0.17625,-3.4945,3.7172
0.0794,-0.1692,-3.4722,3.689
0.0795,-0.16206,-3.4442,3.6547
0.0796,-0.15482,-3.4106,3.6143
0.0797,-0.14742,-3.3714,3.5679
0.0798,-0.13991,-3.3271,3.5159
0.0799,-0.13229,-3.2779,3.4586
0.08,-0.12448,-3.2244,3.3964
0.0801,-0.1165,-3.167,3.3299
0.0802,-0.10845,-3.1059,3.2593
0.0803,-0.10036,-3.0411,3.1848
0.0804,-0.092248,-2.9726,3.1063
0.0805,-0.084189,-2.9003,3.0238
0.0806,-0.076176,-2.8237,2.9369
0.0807,-0.06812,-2.7429,2.8455
0.0808,-0.060053,-2.6577,2.7495
0.0809,-0.052,-2.5682,2.6492
0.081,-0.043917,-2.4748,2.5448
0.0811,-0.035775,-2.3779,2.4368
0.0812,-0.027634,-2.2779,2.3257
0.0813,-0.019466,-2.1751,2.2117
0.0814,-0.011235,-2.0697,2.0953
0.0815,-0.0029829,-1.962,1.9765
0.0816,0.0052502,-1.8519,1.8553
0.0817,0.013544,-1.7392,1.7317
0.0818,0.021909,-1.6239,1.6055
0.0819,0.030296,-1.5057,1.4767
0.082,0.038686,-1.3846,1.3452
0.0821,0.047079,-1.2608,1.2114
0.0822,0.055369,-1.1348,1.0757
0.0823,0.063505,-1.0068,0.93866
0.0824,0.071509,-0.8774,0.80071
0.0825,0.079392,-0.74706,0.66235
0.0826,0.08713,-0.61608,0.5239
0.0827,0.094768,-0.48468,0.38555
0.0828,0.10231,-0.35292,0.24732
0.0829,0.10973,-0.22072,0.10917
0.083,0.117,-0.087946,-0.029045
0.0831,0.12417,0.045475,-0.16746
0.0832,0.1312,0.17955,-0.30606
0.0833,0.13807,0.3141,-0.44468
0.0834,0.14481,0.44874,-0.58303
0.0835,0.15146,0.58301,-0.7207
0.0836,0.15799,0.71643,-0.85724
0.0837,0.16443,0.84855,-0.99227
0.0838,0.17083,0.97898,-1.1255
0.0839,0.17711,1.1075,-1.2567
0.084,0.1832,1.2341,-1.3857
0.0841,0.18909,1.3588,-1.5127
0.0842,0.19472,1.4815,-1.6376
0.0843,0.20002,1.6023,-1.7604
0.0844,0.20496,1.7213,-1.8811
0.0845,0.20955,1.8381,-1.9996
0.0846,0.21371,1.9525,-2.1154
0.0847,0.21738,2.0642,-2.2283
0.0848,0.22054,2.1726,-2.3378
0.0849,0.22314,2.2774,-2.4436
0.085,0.22511,2.3785,-2.5453
0.0851,0.22645,2.4755,-2.6429
0.0852,0.22715,2.5687,-2.7363
0.0853,0.2272,2.6579,-2.8256
0.0854,0.22663,2.7434,-2.911
0.0855,0.2255,2.8252,-2.9926
0.0856,0.22386,2.9034,-3.0705
0.0857,0.22173,2.978,-3.1446
0.0858,0.21915,3.0488,-3.2148
0.0859,0.21616,3.1154,-3.2807
0.086,0.21274,3.1776,-3.342
0.0861,0.20894,3.235,-3.3984
0.0862,0.20482,3.2874,-3.4495
0.0863,0.20042,3.3346,-3.4953
0.0864,0.19575,3.3766,-3.5357
0.0865,0.19086,3.4135,-3.5709
0.0866,0.18576,3.4455,-3.601
0.0867,0.18043,3.4727,-3.626
0.0868,0.17488,3.4953,-3.6461
0.0869,0.16913,3.5133,-3.6613
0.087,0.16315,3.5266,-3.6716
0.0871,0.15696,3.5351,-3.6766
0.0872,0.15059,3.5386,-3.6762
0.0873,0.14406,3.5367,-3.6702
0.0874,0.13739,3.5295,-3.6585
0.0875,0.13063,3.517,-3.641
0.0876,0.12381,3.4992,-3.618
0.0877,0.1169,3.4763,-3.5895
0.0878,0.10989,3.4487,-3.5558
0.0879,0.1028,3.4166,-3.5172
0.088,0.095614,3.3801,-3.4738
0.0881,0.088321,3.3394,-3.4257
0.0882,0.080952,3.2944,-3.373
0.0883,0.073525,3.2449,-3.3154
0.0884,0.066013,3.1909,-3.2528
0.0885,0.058422,3.1323,-3.1852
0.0886,0.050764,3.0688,-3.1125
0.0887,0.043018,3.0006,-3.0347
0.0888,0.035166,2.9279,-2.9519
0.0889,0.027229,2.8509,-2.8646
0.089,0.019209,2.7698,-2.773
0.0891,0.011104,2.685,-2.6775
0.0892,0.0029442,2.5968,-2.5784
0.0893,-0.0052264,2.5054,-2.4759
0.0894,-0.013401,2.4108,-2.3701
0.0895,-0.021588,2.3131,-2.2612
0.0896,-0.02978,2.2123,-2.1492
0.0897,-0.037973,2.1082,-2.0341
0.0898,-0.046172,2.001,-1.9158
0.0899,-0.054346,1.8907,-1.7946
0.09,-0.062475,1.7776,-1.6706
0.0901,-0.070549,1.6617,-1.5443
0.0902,-0.07856,1.5436,-1.4158
0.0903,-0.086489,1.4233,-1.2856
0.0904,-0.094354,1.3012,-1.1538
0.0905,-0.10217,1.1774,-1.0208
0.0906,-0.10993,1.0521,-0.8866
0.0907,-0.11764,0.92522,-0.75129
0.0908,-0.12531,0.79683,-0.61487
0.0909,-0.13295,0.66688,-0.47736
0.091,-0.14051,0.53543,-0.33882
0.0911,-0.148,0.4026,-0.1994
0.0912,-0.15541,0.26868,-0.059372
0.0913,-0.16269,0.13397,0.080932
0.0914,-0.16985,-0.0011048,0.22114
0.0915,-0.17689,-0.13615,0.36089
0.0916,-0.1838,-0.27079,0.49984
0.0917,-0.19057,-0.40474,0.63773
0.0918,-0.1972,-0.5378,0.7744
0.0919,-0.20367,-0.66985,0.90974
0.092,-0.20993,-0.80084,1.0437
0.0921,-0.21599,-0.93073,1.1763
0.0922,-0.22184,-1.0595,1.3074
0.0923,-0.22746,-1.1869,1.437
0.0924,-0.23284,-1.3129,1.5649
0.0925,-0.23798,-1.4371,1.691
0.0926,-0.24286,-1.5592,1.8148
0.0927,-0.24745,-1.679,1.9361
0.0928,-0.25173,-1.7961,2.0546
0.0929,-0.25566,-1.9104,2.1702
0.093,-0.25919,-2.0217,2.2826
0.0931,-0.26228,-2.1299,2.3919
0.0932,-0.26488,-2.235,2.4979
0.0933,-0.26696,-2.337,2.6006
0.0934,-0.26849,-2.4358,2.7
0.0935,-0.26945,-2.5314,2.796
0.0936,-0.26983,-2.6235,2.8884
0.0937,-0.26962,-2.7119,2.9769
0.0938,-0.2688,-2.7963,3.0612
0.0939,-0.2674,-2.8766,3.1412
0.094,-0.26543,-2.9524,3.2165
0.0941,-0.26291,-3.0237,3.287
0.0942,-0.25991,-3.0902,3.3526
0.0943,-0.25646,-3.1521,3.4133
0.0944,-0.25261,-3.2094,3.4692
0.0945,-0.24841,-3.2622,3.5204
0.0946,-0.24391,-3.3104,3.5669
0.0947,-0.23914,-3.3542,3.6087
0.0948,-0.23413,-3.3934,3.6459
0.0949,-0.22891,-3.4281,3.6783
0.095,-0.2235,-3.4579,3.7057
0.0951,-0.2179,-3.4828,3.7279
0.0952,-0.21215,-3.5026,3.7449
0.0953,-0.20626,-3.5173,3.7564
0.0954,-0.20024,-3.5268,3.7625
0.0955,-0.19409,-3.5311,3.7631
0.0956,-0.1878,-3.5303,3.7584
0.0957,-0.18136,-3.5246,3.7483
0.0958,-0.17477,-3.514,3.7329
0.0959,-0.168,-3.4986,3.7123
0.096,-0.16107,-3.4784,3.6866
0.0961,-0.15396,-3.4535,3.6555
0.0962,-0.1467,-3.4237,3.6192
0.0963,-0.1393,-3.3889,3.5774
0.0964,-0.13177,-3.3493,3.5303
0.0965,-0.12412,-3.3047,3.4777
0.0966,-0.11637,-3.2552,3.4199
0.0967,-0.10854,-3.2011,3.357
0.0968,-0.10064,-3.1425,3.2893
0.0969,-0.09267,-3.0796,3.217
0.097,-0.084659,-3.0126,3.1402
0.0971,-0.076613,-2.9418,3.0593
0.0972,-0.068546,-2.8671,2.9744
0.0973,-0.060474,-2.7887,2.8855
0.0974,-0.0524,-2.7065,2.7927
0.0975,-0.044318,-2.6205,2.696
0.0976,-0.036229,-2.5308,2.5953
