0.05,0.5737,-1.0731,0.47228
0.0501,0.60851,-1.0693,0.43624
0.0502,0.64235,-1.0638,0.39973
0.0503,0.67512,-1.0567,0.36284
0.0504,0.70675,-1.048,0.32564
0.0505,0.7372,-1.0377,0.28814
0.0506,0.76642,-1.0259,0.25039
0.0507,0.7944,-1.0125,0.21238
0.0508,0.82118,-0.99763,0.17411
0.0509,0.84677,-0.98131,0.13554
0.051,0.87121,-0.96363,0.096674
0.0511,0.89454,-0.94464,0.057526
0.0512,0.9168,-0.92445,0.018106
0.0513,0.93798,-0.90312,-0.021551
0.0514,0.95809,-0.88072,-0.061394
0.0515,0.97706,-0.8573,-0.10137
0.0516,0.99482,-0.83289,-0.14141
0.0517,1.0113,-0.80751,-0.18143
0.0518,1.0263,-0.78118,-0.22134
0.0519,1.0397,-0.75391,-0.26103
0.052,1.0515,-0.7257,-0.30041
0.0521,1.0615,-0.69656,-0.33937
0.0522,1.0696,-0.66649,-0.3778
0.0523,1.0758,-0.63551,-0.41562
0.0524,1.0799,-0.6036,-0.45276
0.0525,1.082,-0.57079,-0.48915
0.0526,1.082,-0.53708,-0.52477
0.0527,1.0801,-0.5025,-0.5596
0.0528,1.0763,-0.4671,-0.59363
0.0529,1.0706,-0.43095,-0.62685
0.053,1.0633,-0.39413,-0.65928
0.0531,1.0544,-0.35674,-0.69092
0.0532,1.0441,-0.31886,-0.72176
0.0533,1.0325,-0.2806,-0.75182
0.0534,1.0198,-0.24204,-0.78106
0.0535,1.0059,-0.20324,-0.80946
0.0536,0.99103,-0.16426,-0.837
0.0537,0.97507,-0.12512,-0.8636
0.0538,0.95808,-0.085865,-0.8892
0.0539,0.94002,-0.046532,-0.91369
0.054,0.92085,-0.007152,-0.93699
0.0541,0.90052,0.032249,-0.95897
0.0542,0.87896,0.071649,-0.97951
0.0543,0.85613,0.11103,-0.9985
0.0544,0.83196,0.15039,-1.0158
0.0545,0.80644,0.18969,-1.0314
0.0546,0.77956,0.2289,-1.0452
0.0547,0.75136,0.26799,-1.0571
0.0548,0.72191,0.30689,-1.0672
0.0549,0.69128,0.34552,-1.0754
0.055,0.6596,0.38379,-1.0818
0.0551,0.62699,0.42163,-1.0863
0.0552,0.59358,0.45893,-1.0892
0.0553,0.55949,0.49563,-1.0903
0.0554,0.52485,0.53164,-1.0899
0.0555,0.48974,0.56689,-1.088
0.0556,-1.3383,0.73398,-1.1934
0.0557,-2.2514,0.81259,-1.2232
0.0558,-3.0068,0.87612,-1.2394
0.0559,-3.6684,0.93317,-1.2512
0.056,-4.0619,0.95024,-1.2261
0.0561,-4.5301,0.98362,-1.2125
0.0562,-5.2198,1.0549,-1.2355
0.0563,-5.8288,1.1061,-1.2419
0.0564,-6.4069,1.1465,-1.2353
0.0565,-7.1588,1.2145,-1.2553
0.0566,-7.8774,1.2692,-1.2632
0.0567,-8.5705,1.3155,-1.2598
0.0568,-9.2514,1.3599,-1.2528
0.0569,-9.8585,1.4001,-1.2425
0.057,-10.392,1.4323,-1.2233
0.0571,-10.99,1.4786,-1.2156
0.0572,-11.765,1.5535,-1.2365
0.0573,-12.625,1.6368,-1.2663
0.0574,-13.513,1.7177,-1.2937
0.0575,-14.393,1.7934,-1.3176
0.0576,-15.125,1.8423,-1.3175
0.0577,-15.706,1.8649,-1.2912
0.0578,-16.284,1.8896,-1.2672
0.0579,-16.847,1.9174,-1.2489
0.058,-17.298,1.935,-1.2228
0.0581,-17.678,1.9522,-1.1996
0.0582,-18.017,1.972,-1.1842
0.0583,-18.258,1.9748,-1.1546
0.0584,-18.469,1.9653,-1.1128
0.0585,-18.779,1.9647,-1.0808
0.0586,-19.127,1.9634,-1.0489
0.0587,-19.441,1.949,-1.0026
0.0588,-19.801,1.9404,-0.9619
0.0589,-20.236,1.9482,-0.93928
0.059,-20.683,1.9623,-0.9241
0.0591,-21.147,1.9837,-0.91677
0.0592,-21.61,2.012,-0.91911
0.0593,-21.947,2.026,-0.91003
0.0594,-22.114,2.0151,-0.87669
0.0595,-22.192,1.9911,-0.83096
0.0596,-22.229,1.9612,-0.78076
0.0597,-22.236,1.927,-0.72707
0.0598,-22.25,1.8969,-0.67896
0.0599,-22.247,1.8694,-0.63686
0.06,-22.165,1.8351,-0.59098
0.0601,-22.02,1.7961,-0.54177
0.0602,-21.845,1.7551,-0.49194
0.0603,-21.624,1.7065,-0.43498
0.0604,-21.376,1.6532,-0.37296
0.0605,-21.137,1.6026,-0.31405
0.0606,-20.89,1.5511,-0.25558
0.0607,-20.645,1.5,-0.19814
0.0608,-20.474,1.4627,-0.15566
0.0609,-20.361,1.4382,-0.1285
0.061,-20.219,1.4118,-0.10199
0.0611,-20.018,1.3803,-0.072175
0.0612,-19.741,1.3424,-0.038461
0.0613,-19.335,1.2883,0.0096712
0.0614,-18.826,1.2211,0.070282
0.0615,-18.298,1.1561,0.12761
0.0616,-17.754,1.0937,0.18001
0.0617,-17.152,1.0261,0.23569
0.0618,-16.517,0.95705,0.29104
0.0619,-15.867,0.88873,0.34347
0.062,-15.178,0.81425,0.4006
0.0621,-14.468,0.73487,0.46233
0.0622,-13.778,0.65804,0.5208
0.0623,-13.095,0.58195,0.57754
0.0624,-12.409,0.5048,0.63467
0.0625,-11.752,0.43322,0.68498
0.0626,-11.141,0.37118,0.72307
0.0627,-10.562,0.31485,0.75357
0.0628,-10.006,0.26341,0.77625
0.0629,-9.4377,0.21204,0.79543
0.063,-8.8095,0.15296,0.81916
0.0631,-8.1172,0.085163,0.84916
0.0632,-7.382,0.01206,0.88208
0.0633,-6.6155,-0.064402,0.91635
0.0634,-5.844,-0.13931,0.94739
0.0635,-5.0901,-0.20886,0.97142
0.0636,-4.3322,-0.2779,0.99317
0.0637,-3.5562,-0.35036,1.0172
0.0638,-2.7898,-0.42248,1.0401
0.0639,-2.041,-0.49435,1.0623
0.064,-1.2945,-0.56993,1.0883
0.0641,-0.56632,-0.64559,1.1149
0.0642,0.12382,-0.71616,1.1366
0.0643,0.79205,-0.78408,1.1557
0.0644,1.4344,-0.84864,1.1716
0.0645,2.0225,-0.90426,1.1786
0.0646,2.5633,-0.95179,1.1772
0.0647,3.0994,-0.99946,1.1756
0.0648,3.6434,-1.0492,1.1758
0.0649,4.1979,-1.1003,1.1769
0.065,4.7916,-1.1576,1.1839
0.0651,5.3885,-1.2152,1.1914
0.0652,5.9826,-1.2709,1.1967
0.0653,6.5661,-1.3215,1.1962
0.0654,7.1589,-1.3719,1.1954
0.0655,7.7569,-1.4215,1.1935
0.0656,8.3543,-1.4704,1.1912
0.0657,8.943,-1.5189,1.1895
0.0658,9.5081,-1.566,1.188
0.0659,10.039,-1.6105,1.1853
0.066,10.534,-1.6513,1.1806
0.0661,10.987,-1.6865,1.1719
0.0662,11.398,-1.7153,1.1581
0.0663,11.774,-1.7389,1.1402
0.0664,12.12,-1.7571,1.118
0.0665,12.446,-1.7704,1.0919
0.0666,12.777,-1.7833,1.066
0.0667,13.127,-1.7986,1.0438
0.0668,13.484,-1.8144,1.0231
0.0669,13.832,-1.8282,1.0017
0.067,14.168,-1.8398,0.97943
0.0671,14.477,-1.8468,0.95393
0.0672,14.751,-1.8477,0.92341
0.0673,15.008,-1.8457,0.89097
0.0674,15.259,-1.8433,0.85951
0.0675,15.494,-1.8393,0.82786
0.0676,15.708,-1.8331,0.79559
0.0677,15.905,-1.8261,0.7643
0.0678,16.075,-1.8169,0.7325
0.0679,16.203,-1.8026,0.69737
0.068,16.288,-1.7832,0.65878
0.0681,16.328,-1.7589,0.61725
0.0682,16.32,-1.7292,0.57186
0.0683,16.27,-1.6951,0.5235
0.0684,16.197,-1.6594,0.47504
0.0685,16.116,-1.6242,0.42837
0.0686,16.032,-1.5898,0.38372
0.0687,15.945,-1.5557,0.34063
0.0688,15.847,-1.5205,0.29768
0.0689,15.731,-1.4828,0.25346
0.069,15.594,-1.442,0.20741
0.0691,15.433,-1.3983,0.15988
0.0692,15.248,-1.3528,0.11209
0.0693,15.043,-1.3067,0.065483
0.0694,14.809,-1.2593,0.019567
0.0695,14.538,-1.2092,-0.02692
0.0696,14.231,-1.1567,-0.07381
0.0697,13.893,-1.102,-0.12096
0.0698,13.518,-1.0437,-0.16997
0.0699,13.11,-0.9815,-0.22121
0.07,12.677,-0.91726,-0.27297
0.0701,12.224,-0.85165,-0.32457
0.0702,11.751,-0.78477,-0.37608
0.0703,11.269,-0.7187,-0.42554
0.0704,10.786,-0.65494,-0.47132
0.0705,10.294,-0.59199,-0.51485
0.0706,9.7845,-0.52819,-0.55781
0.0707,9.2581,-0.4635,-0.60008
0.0708,8.7135,-0.39754,-0.64195
0.0709,8.1499,-0.3298,-0.68392
0.071,7.5744,-0.26142,-0.72478
0.0711,6.9935,-0.19401,-0.76274
0.0712,6.4049,-0.12752,-0.79779
0.0713,5.8027,-0.061053,-0.83088
0.0714,5.1831,0.0058325,-0.86246
0.0715,4.5435,0.073516,-0.8929
0.0716,3.8805,0.14273,-0.9231
0.0717,3.1935,0.21388,-0.95359
0.0718,2.4854,0.2866,-0.98411
0.0719,1.7629,0.35985,-1.0138
0.072,1.0335,0.43255,-1.0418
0.0721,0.30468,0.50385,-1.0674
0.0722,-0.41589,0.57272,-1.0899
0.0723,-1.1232,0.63846,-1.1088
0.0724,-1.8211,0.70199,-1.125
0.0725,-2.5166,0.76479,-1.1402
0.0726,-3.2114,0.8271,-1.1546
0.0727,-3.9066,0.88876,-1.1681
0.0728,-4.6008,0.94984,-1.1807
0.0729,-5.2955,1.0103,-1.1921
0.073,-5.9853,1.0685,-1.2008
0.0731,-6.6764,1.1261,-1.2084
