0.05,0.28966,-0.61778,0.30915
0.0501,0.31032,-0.61636,0.2901
0.0502,0.33058,-0.61407,0.27073
0.0503,0.35042,-0.61094,0.25105
0.0504,0.36981,-0.60698,0.23108
0.0505,0.38875,-0.6022,0.21082
0.0506,0.40721,-0.59663,0.19026
0.0507,0.42518,-0.59027,0.16937
0.0508,0.44263,-0.58315,0.14816
0.0509,0.45953,-0.57528,0.12665
0.051,0.47587,-0.56669,0.10485
0.0511,0.49159,-0.55739,0.082788
0.0512,0.50664,-0.5474,0.060496
0.0513,0.52095,-0.53674,0.038013
0.0514,1.0535,2.519,-3.5703
0.0515,1.2214,4.0762,-5.2999
0.0516,1.2485,5.32,-6.5712
0.0517,1.199,6.6436,-7.8448
0.0518,1.0472,7.8944,-8.9403
0.0519,0.81242,8.861,-9.668
0.052,0.55995,9.7803,-10.333
0.0521,0.31302,11.06,-11.366
0.0522,0.057796,12.784,-12.835
0.0523,-0.2005,14.609,-14.402
0.0524,-0.51106,16.434,-15.917
0.0525,-0.91327,18.194,-17.274
0.0526,-1.4027,19.899,-18.489
0.0527,-1.9926,21.456,-19.453
0.0528,-2.7063,22.749,-20.031
0.0529,-3.4918,23.916,-20.412
0.053,-4.2731,25.227,-20.944
0.0531,-5.0412,26.806,-21.759
0.0532,-5.8112,28.681,-22.867
0.0533,-6.5993,30.77,-24.171
0.0534,-7.4445,32.865,-25.422
0.0535,-8.389,34.842,-26.453
0.0536,-9.4273,36.76,-27.33
0.0537,-10.558,38.562,-27.999
0.0538,-11.817,39.986,-28.16
0.0539,-13.194,40.984,-27.778
0.054,-14.608,41.857,-27.235
0.0541,-16.005,42.842,-26.823
0.0542,-17.376,43.923,-26.534
0.0543,-18.71,45.102,-26.381
0.0544,-20,46.492,-26.485
0.0545,-21.287,48.082,-26.791
0.0546,-22.617,49.678,-27.061
0.0547,-24.005,51.111,-27.112
0.0548,-25.459,52.35,-26.904
0.0549,-26.97,53.453,-26.505
0.055,-28.508,54.46,-25.985
0.0551,-30.058,55.361,-25.348
0.0552,-31.616,56.199,-24.641
0.0553,-33.155,57.11,-24.03
0.0554,-34.65,58.174,-23.617
0.0555,-36.128,59.327,-23.313
0.0556,-37.624,60.466,-22.982
0.0557,-39.154,61.489,-22.505
0.0558,-40.741,62.229,-21.697
0.0559,-42.396,62.594,-20.452
0.056,-44.081,62.685,-18.915
0.0561,-45.747,62.631,-17.262
0.0562,-47.379,62.463,-15.542
0.0563,-48.958,62.274,-13.866
0.0564,-50.454,62.245,-12.45
0.0565,-51.867,62.425,-11.346
0.0566,-53.223,62.7,-10.416
0.0567,-54.539,62.984,-9.5642
0.0568,-55.826,63.234,-8.7376
0.0569,-57.117,63.32,-7.7802
0.057,-58.43,63.089,-6.5223
0.0571,-59.755,62.512,-4.9512
0.0572,-61.068,61.694,-3.1987
