0.05,-0.049097,0.72214,-0.6347
0.0501,-0.018678,0.70786,-0.65151
0.0502,0.011849,0.69234,-0.6676
0.0503,0.042361,0.67563,-0.68288
0.0504,0.072728,0.65781,-0.6973
0.0505,0.10283,0.63897,-0.71078
0.0506,0.13254,0.61922,-0.72327
0.0507,0.16177,0.59862,-0.73472
0.0508,0.19042,0.57727,-0.74508
0.0509,0.21847,0.55519,-0.7543
0.051,0.24587,0.53244,-0.76235
0.0511,0.27265,0.509,-0.7692
0.0512,0.29885,0.48489,-0.77487
0.0513,0.32452,0.46012,-0.7794
0.0514,0.34975,0.43469,-0.78281
0.0515,0.37463,0.40864,-0.78516
0.0516,0.3992,0.382,-0.78651
0.0517,0.42348,0.3548,-0.7869
0.0518,0.44747,0.32709,-0.78634
0.0519,0.47116,0.29891,-0.78482
0.052,0.49449,0.27032,-0.78232
0.0521,0.51741,0.24137,-0.77879
0.0522,0.53982,0.21212,-0.77419
0.0523,0.56164,0.18267,-0.76846
0.0524,0.58276,0.1531,-0.76151
0.0525,0.60305,0.12348,-0.7533
0.0526,0.62243,0.093885,-0.74377
0.0527,0.64079,0.064373,-0.73284
0.0528,0.57703,-1.5552,-0.62773
0.0529,0.5663,-2.3819,-0.58073
0.053,0.5621,-3.0863,-0.54064
0.0531,0.55842,-3.7194,-0.50249
0.0532,0.57999,-4.1216,-0.48956
0.0533,0.59096,-4.5998,-0.46293
0.0534,0.57329,-5.2776,-0.40948
0.0535,0.56694,-5.882,-0.36906
0.0536,0.56822,-6.4654,-0.33385
0.0537,0.54797,-7.2069,-0.27859
0.0538,0.53532,-7.9174,-0.23181
0.0539,0.52929,-8.6139,-0.18898
0.054,0.52349,-9.3094,-0.14541
0.0541,0.5189,-9.9386,-0.10434
0.0542,0.52006,-10.507,-0.067671
0.0543,0.5105,-11.142,-0.019392
0.0544,0.47864,-11.937,0.049094
0.0545,0.43893,-12.812,0.12429
0.0546,0.39776,-13.727,0.20084
0.0547,0.35604,-14.647,0.27628
0.0548,0.33012,-15.446,0.33517
0.0549,0.3206,-16.128,0.37945
0.055,0.30626,-16.823,0.4282
0.0551,0.28685,-17.508,0.48005
0.0552,0.27245,-18.099,0.5262
0.0553,0.25405,-18.634,0.57403
0.0554,0.22932,-19.128,0.62393
0.0555,0.21406,-19.531,0.66327
0.0556,0.20384,-19.914,0.69737
0.0557,0.18235,-20.383,0.7397
0.0558,0.15828,-20.883,0.78236
0.0559,0.14118,-21.357,0.81839
0.056,0.11642,-21.877,0.86025
0.0561,0.077366,-22.459,0.91281
0.0562,0.031866,-23.054,0.96985
0.0563,-0.021701,-23.672,1.0329
0.0564,-0.083248,-24.289,1.1001
0.0565,-0.13717,-24.796,1.1575
0.0566,-0.17654,-25.164,1.1999
0.0567,-0.20987,-25.461,1.235
0.0568,-0.24118,-25.721,1.2664
0.0569,-0.27169,-25.96,1.2962
0.057,-0.3078,-26.208,1.3296
0.0571,-0.34741,-26.43,1.3636
0.0572,-0.3832,-26.575,1.3921
0.0573,-0.41658,-26.66,1.4174
