0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17154,-1.125
0.0502,1.2947,-0.11862,-1.157
0.0503,1.2701,-0.065552,-1.1874
0.0504,1.2438,-0.012427,-1.2164
0.0505,1.2157,0.040679,-1.2437
0.0506,1.1859,0.09369,-1.2695
0.0507,1.1544,0.14653,-1.2936
0.0508,1.1214,0.19911,-1.316
0.0509,1.0868,0.25138,-1.3366
0.051,1.0507,0.30325,-1.3554
0.0511,1.0132,0.35465,-1.3723
0.0512,0.97424,0.40555,-1.3873
0.0513,0.93393,0.45585,-1.4003
0.0514,0.89231,0.50551,-1.4112
0.0515,0.84944,0.55445,-1.42
0.0516,0.80539,0.60264,-1.4268
0.0517,0.76022,0.64999,-1.4314
0.0518,0.71401,0.69646,-1.4339
0.0519,0.66683,0.74199,-1.4343
0.052,0.61878,0.78653,-1.4325
0.0521,0.56994,0.83003,-1.4286
0.0522,0.52039,0.87242,-1.4226
0.0523,0.47022,0.91366,-1.4144
0.0524,0.4195,0.95368,-1.4042
0.0525,0.3683,0.99243,-1.3918
0.0526,0.3167,1.0299,-1.3773
0.0527,0.26476,1.0659,-1.3608
0.0528,0.21253,1.1006,-1.3422
0.0529,0.16007,1.1337,-1.3216
0.053,0.10743,1.1654,-1.2989
0.0531,0.054662,1.1955,-1.2744
0.0532,0.0018301,1.2239,-1.2479
0.0533,-0.051012,1.2508,-1.2195
0.0534,-0.1038,1.2759,-1.1893
0.0535,-0.15647,1.2993,-1.1574
0.0536,-0.20896,1.3209,-1.1238
0.0537,-0.26117,1.3407,-1.0885
0.0538,-0.31303,1.3587,-1.0517
0.0539,-0.36447,1.3748,-1.0134
0.054,-0.4154,1.389,-0.97374
0.0541,-0.46575,1.4013,-0.93279
0.0542,-0.51541,1.4116,-0.89063
0.0543,-0.56432,1.4199,-0.84735
0.0544,-0.6124,1.4262,-0.80302
0.0545,-0.65956,1.4304,-0.75772
0.0546,-0.70576,1.4325,-0.71152
0.0547,-0.75093,1.4326,-0.66447
0.0548,-0.79503,1.4305,-0.61663
0.0549,-0.83801,1.4262,-0.56805
0.055,-0.87984,1.4198,-0.51876
0.0551,-0.92048,1.4113,-0.46881
0.0552,-0.95991,1.4005,-0.41824
0.0553,-0.99809,1.3876,-0.36709
0.0554,-1.035,1.3725,-0.31542
0.0555,-1.0705,1.3554,-0.26329
0.0556,-1.1048,1.3361,-0.21076
0.0557,-1.1376,1.3148,-0.1579
0.0558,-1.1689,1.2916,-0.10479
0.0559,-1.1987,1.2664,-0.05153
0.056,-1.227,1.2393,0.0017942
0.0561,-1.2536,1.2105,0.055081
0.0562,-1.2784,1.1799,0.10823
0.0563,-1.3016,1.1477,0.16116
0.0564,-1.3229,1.1138,0.21375
0.0565,-1.3423,1.0784,0.26593
0.0566,-1.3599,1.0415,0.3176
0.0567,-1.3754,1.0033,0.36872
0.0568,-1.3891,0.96367,0.41923
0.0569,-1.4007,0.9228,0.46907
0.057,-1.4102,0.8807,0.5182
0.0571,-1.4178,0.83744,0.56657
0.0572,-1.4233,0.79309,0.61416
0.0573,-1.4268,0.7477,0.66091
0.0574,-1.4282,0.70133,0.7068
0.0575,-1.4276,0.65403,0.75178
0.0576,-1.4249,0.60589,0.7958
0.0577,-1.4201,0.55695,0.83882
0.0578,-1.4132,0.50728,0.88078
0.0579,-1.4043,0.45696,0.92161
0.058,-1.3932,0.40604,0.96126
0.0581,-1.3801,0.35461,0.99964
0.0582,-1.3648,0.30273,1.0367
0.0583,-1.3475,0.25048,1.0723
0.0584,-1.328,0.19793,1.1065
0.0585,-1.3065,0.14516,1.1391
0.0586,-1.283,0.092242,1.1701
0.0587,-1.2576,0.039245,1.1995
0.0588,-1.2302,-0.013753,1.2272
0.0589,-1.2009,-0.066679,1.2531
0.059,-1.1699,-0.11946,1.2773
0.0591,-1.1372,-0.17203,1.2997
0.0592,-1.1028,-0.22431,1.3203
0.0593,-1.0669,-0.27623,1.339
0.0594,-1.0296,-0.32773,1.356
0.0595,-0.99089,-0.37875,1.3711
0.0596,-0.95091,-0.42922,1.3843
0.0597,-0.90971,-0.47909,1.3956
0.0598,-0.86737,-0.52829,1.4051
0.0599,-0.82396,-0.57675,1.4126
0.06,-0.77953,-0.62442,1.4181
0.0601,-0.73413,-0.67123,1.4216
0.0602,-0.68781,-0.71711,1.4231
0.0603,-0.64061,-0.76202,1.4225
0.0604,-0.59257,-0.80588,1.4197
0.0605,-0.54374,-0.84865,1.4147
0.0606,-0.49417,-0.89026,1.4076
0.0607,-0.4439,-0.93067,1.3982
0.0608,-0.39299,-0.96982,1.3865
0.0609,-0.34151,-1.0077,1.3727
0.061,-0.28952,-1.0442,1.3566
0.0611,-0.23711,-1.0793,1.3385
0.0612,-0.18436,-1.1129,1.3182
0.0613,-0.13135,-1.1451,1.2958
0.0614,-0.0782,-1.1757,1.2716
0.0615,-0.024987,-1.2047,1.2454
0.0616,0.028187,-1.2321,1.2174
0.0617,0.081229,-1.2579,1.1877
0.0618,0.13405,-1.2819,1.1564
0.0619,0.18657,-1.3042,1.1235
0.062,0.23871,-1.3248,1.089
0.0621,0.2904,-1.3435,1.0532
0.0622,0.3416,-1.3604,1.0159
0.0623,0.39226,-1.3753,0.9773
0.0624,0.44234,-1.3884,0.93739
0.0625,5.6726,-4.046,-1.6385
0.0626,7.8991,-5.031,-2.8826
0.0627,9.3832,-5.5447,-3.8545
0.0628,11.011,-6.1199,-4.9087
0.0629,12.293,-6.5254,-5.7864
0.063,13.052,-6.5786,-6.4924
0.0631,13.992,-6.6414,-7.3715
0.0632,15.63,-7.0928,-8.5586
0.0633,17.945,-7.9123,-10.057
0.0634,20.562,-8.7645,-11.823
0.0635,23.119,-9.4657,-13.682
0.0636,25.242,-9.8753,-15.398
0.0637,26.979,-10.008,-17.005
0.0638,28.297,-9.8618,-18.473
0.0639,29.051,-9.418,-19.673
0.064,29.844,-8.9521,-20.935
0.0641,31.033,-8.6419,-22.438
0.0642,32.958,-8.6574,-24.352
0.0643,35.578,-8.9877,-26.648
0.0644,38.634,-9.4431,-29.255
0.0645,41.336,-9.5944,-31.814
0.0646,43.205,-9.2367,-34.051
0.0647,44.706,-8.6384,-36.16
0.0648,45.97,-7.8739,-38.199
0.0649,46.356,-6.644,-39.828
0.065,46.013,-5.05,-41.093
0.0651,45.996,-3.651,-42.491
0.0652,46.62,-2.6185,-44.166
0.0653,47.498,-1.7084,-45.976
0.0654,48.7,-0.88145,-48.031
0.0655,50.326,-0.19688,-50.372
0.0656,51.808,0.5838,-52.671
0.0657,52.665,1.7217,-54.708
0.0658,52.98,3.1988,-56.546
0.0659,52.924,4.867,-58.212
0.066,52.756,6.5538,-59.791
0.0661,52.879,8.0946,-61.525
0.0662,53.35,9.4814,-63.463
0.0663,53.976,10.783,-65.483
0.0664,54.808,11.996,-67.637
0.0665,55.781,13.2,-69.939
0.0666,56.44,14.603,-72.145
0.0667,56.534,16.288,-74.088
0.0668,56.063,18.247,-75.759
0.0669,54.828,20.559,-77.039
0.067,52.935,23.129,-77.936
0.0671,51.132,25.567,-78.816
0.0672,49.851,27.685,-79.922
0.0673,48.859,29.623,-81.163
0.0674,48.128,31.406,-82.543
0.0675,47.81,32.961,-84.141
0.0676,47.498,34.488,-85.752
0.0677,46.683,36.252,-87.132
0.0678,45.459,38.214,-88.329
0.0679,44.017,40.239,-89.4
0.068,42.252,42.352,-90.261
0.0681,40.232,44.547,-90.968
0.0682,38.275,46.68,-91.69
0.0683,36.57,48.629,-92.495
0.0684,35.179,50.37,-93.422
0.0685,34.02,51.984,-94.467
0.0686,32.7,53.654,-95.416
