0.05,0.014814,0.017147,-0.025312
0.0501,0.013674,0.018034,-0.026966
0.0502,0.012372,0.019021,-0.030841
0.0503,0.010946,0.019982,-0.03551
0.0504,0.0094117,0.020886,-0.041191
0.0505,0.0077739,0.021856,-0.04835
0.0506,0.006054,0.02277,-0.057415
0.0507,0.0042602,0.023668,-0.069268
0.0508,0.0024093,0.024571,-0.085239
0.0509,0.0005098,0.025528,-0.10757
0.051,-0.0014165,0.026441,-0.13996
0.0511,-0.0033583,0.027397,-0.18885
0.0512,-0.0052931,0.028401,-0.26345
0.0513,-0.0072087,0.029493,-0.37227
0.0514,-0.0090882,0.030628,-0.51292
0.0515,-0.010935,0.031906,-0.6686
0.0516,-0.01275,0.03327,-0.8203
0.0517,-0.014539,0.034729,-0.95661
0.0518,-0.016294,0.03629,-1.0726
0.0519,-0.018006,0.038051,-1.1676
0.052,-0.019658,0.039995,-1.244
0.0521,-0.021246,0.042228,-1.3052
0.0522,-0.022754,0.04483,-1.3532
0.0523,-0.024194,0.047929,-1.39
0.0524,-0.025573,0.051609,-1.4168
0.0525,-0.026908,0.056156,-1.4327
0.0526,-0.028206,0.061868,-1.4362
0.0527,-0.029479,0.069242,-1.4263
0.0528,-0.030727,0.079053,-1.4021
0.0529,-0.031942,0.09273,-1.3638
0.053,-0.033104,0.1127,-1.3129
0.0531,-0.034206,0.1439,-1.2515
0.0532,-0.035241,0.19657,-1.1804
0.0533,-0.036219,0.29156,-1.0995
0.0534,-0.037163,0.45756,-1.0086
0.0535,-0.038092,0.69531,-0.90772
0.0536,-0.038991,0.96323,-0.79669
0.0537,-0.039846,1.2243,-0.67746
0.0538,-0.04066,1.4625,-0.55408
0.0539,-0.041436,1.6726,-0.433
0.054,-0.04217,1.8555,-0.32366
0.0541,-0.042862,2.0168,-0.23485
0.0542,-0.043503,2.1629,-0.16869
0.0543,-0.044104,2.2973,-0.12146
0.0544,-0.044669,2.4234,-0.087923
0.0545,-0.045191,2.5443,-0.063667
0.0546,-0.045669,2.6593,-0.045586
0.0547,-0.046121,2.765,-0.031714
0.0548,-0.046557,2.8586,-0.020697
0.0549,-0.046993,2.9381,-0.011689
0.055,-0.047464,3.0025,-0.0041681
0.0551,-0.048011,3.0538,0.0022067
0.0552,-0.048656,3.0955,0.0077224
0.0553,-0.049414,3.129,0.012481
0.0554,-0.050292,3.1523,0.016572
0.0555,-0.051287,3.1629,0.020106
0.0556,-0.05239,3.157,0.023194
0.0557,-0.053596,3.1296,0.025866
0.0558,-0.054888,3.0771,0.028248
0.0559,-0.056251,2.9973,0.03045
0.056,-0.057695,2.888,0.032517
0.0561,-0.059239,2.7489,0.034441
0.0562,-0.060906,2.5837,0.036276
0.0563,-0.062738,2.3982,0.03798
0.0564,-0.064773,2.1988,0.03949
0.0565,-0.067023,1.9926,0.04079
0.0566,-0.069485,1.785,0.041918
0.0567,-0.072171,1.5784,0.042829
0.0568,-0.075076,1.3736,0.043543
0.0569,-0.078167,1.172,0.044147
0.057,-0.081408,0.97442,0.044714
0.0571,-0.084762,0.7818,0.045234
0.0572,-0.088154,0.59916,0.045772
0.0573,-0.091499,0.43672,0.046352
0.0574,-0.094723,0.30604,0.046905
0.0575,-0.097755,0.21205,0.047353
0.0576,-0.10051,0.14894,0.047729
0.0577,-0.10292,0.10674,0.048021
0.0578,-0.10494,0.077648,0.048202
0.0579,-0.10651,0.056811,0.048309
0.058,-0.10755,0.041321,0.048427
0.0581,-0.10796,0.029511,0.048554
0.0582,-0.10764,0.020344,0.048694
0.0583,-0.10648,0.013102,0.048895
0.0584,-0.10441,0.0072974,0.04917
0.0585,-0.10143,0.0026722,0.049443
0.0586,-0.097612,-0.0010149,0.049699
0.0587,-0.093133,-0.003964,0.04993
0.0588,-0.08821,-0.006292,0.050092
0.0589,-0.08306,-0.0080888,0.050152
0.059,-0.077841,-0.0095324,0.050171
0.0591,-0.072651,-0.010751,0.050175
0.0592,-0.067547,-0.01182,0.050165
0.0593,-0.062556,-0.012827,0.050163
0.0594,-0.057691,-0.013878,0.050222
0.0595,-0.052979,-0.014984,0.050324
0.0596,-0.048459,-0.01615,0.050462
0.0597,-0.044156,-0.017403,0.050647
0.0598,-0.040115,-0.018722,0.050868
0.0599,-0.036376,-0.02001,0.051064
0.06,-0.03295,-0.021222,0.051223
0.0601,-0.029816,-0.022324,0.051337
0.0602,-0.026938,-0.023263,0.051378
0.0603,-0.024264,-0.024002,0.051318
0.0604,-0.02174,-0.024572,0.051173
0.0605,-0.019334,-0.024965,0.05092
0.0606,-0.01704,-0.025163,0.050526
0.0607,-0.01486,-0.025195,0.049986
0.0608,-0.012797,-0.025123,0.049322
0.0609,-0.01087,-0.024949,0.048505
0.061,-0.0090968,-0.024701,0.047536
0.0611,-0.0074754,-0.024433,0.046437
0.0612,-0.0060026,-0.024181,0.045216
0.0613,-0.0046728,-0.023931,0.043855
0.0614,-0.0034567,-0.023729,0.042397
0.0615,-0.0023153,-0.023626,0.040883
0.0616,-0.001226,-0.023628,0.039328
0.0617,-0.00017884,-0.023738,0.037754
0.0618,0.00083606,-0.023995,0.036205
0.0619,0.001813,-0.024389,0.034697
0.062,0.0027326,-0.02487,0.03322
0.0621,0.0035824,-0.025417,0.031783
0.0622,0.0043572,-0.026014,0.030398
0.0623,0.0050413,-0.026573,0.029024
0.0624,0.005622,-0.027018,0.02763
0.0625,0.0061108,-0.027315,0.02621
0.0626,0.0065182,-0.027434,0.024755
0.0627,0.0068537,-0.027335,0.023235
0.0628,0.0071384,-0.027048,0.02167
0.0629,0.007416,-0.02662,0.020089
0.063,0.0077017,-0.026074,0.018499
0.0631,0.0079945,-0.025424,0.016909
0.0632,0.0082965,-0.024725,0.015364
0.0633,0.0086063,-0.023995,0.013884
