0.05,0.37434,-0.75145,0.34953
0.0501,0.35007,-0.75085,0.37619
0.0502,0.32544,-0.74895,0.40209
0.0503,0.30047,-0.74573,0.42717
0.0504,0.2752,-0.7412,0.45135
0.0505,0.24963,-0.73538,0.47461
0.0506,0.22378,-0.72829,0.49695
0.0507,0.19762,-0.71999,0.51841
0.0508,0.17111,-0.71056,0.53905
0.0509,0.14427,-0.70012,0.55896
0.051,0.11709,-0.68879,0.57821
0.0511,0.089614,-0.67667,0.59687
0.0512,0.061848,-0.66388,0.61498
0.0513,0.033827,-0.65048,0.63253
0.0514,0.0077932,-0.63897,0.69338
0.0515,-0.019892,-0.62541,0.73165
0.0516,-0.048155,-0.61077,0.76206
0.0517,-0.076768,-0.59516,0.78479
0.0518,-0.10605,-0.57828,0.79951
0.0519,-0.13545,-0.56055,0.80684
0.052,-0.16441,-0.54228,0.80746
0.0521,-0.19339,-0.52295,0.80096
0.0522,-0.22248,-0.50241,0.7872
0.0523,-0.25107,-0.48108,0.76675
0.0524,-0.27926,-0.4588,0.73958
0.0525,-0.30761,-0.43512,0.70515
0.0526,-0.33581,-0.41028,0.66352
0.0527,-0.36355,-0.38455,0.61482
0.0528,-0.39109,-0.35784,0.55888
0.0529,-0.41827,-0.33042,0.49621
0.053,-0.44462,-0.30273,0.42766
0.0531,-0.47038,-0.27466,0.35334
0.0532,-0.49593,-0.24602,0.27318
0.0533,-0.52112,-0.21703,0.18749
0.0534,-0.54609,-0.18761,0.096216
0.0535,-0.57123,-0.15751,-0.0009385
0.0536,-0.59616,-0.12699,-0.10372
0.0537,-0.62046,-0.096345,-0.21184
0.0538,-0.64433,-0.065374,-0.3257
0.0539,-0.66773,-0.034034,-0.44541
0.054,-0.69017,-0.0025783,-0.57053
0.0541,-0.71179,0.029195,-0.70094
0.0542,-0.73282,0.061564,-0.83656
0.0543,-0.75276,0.09425,-0.97669
0.0544,-0.77134,0.12714,-1.1208
0.0545,-0.78899,0.16058,-1.2691
0.0546,-0.80553,0.19446,-1.4213
0.0547,-0.82028,0.22824,-1.5767
0.0548,-0.83333,0.2619,-1.7351
0.0549,-0.84506,0.29558,-1.8967
0.055,-0.85517,0.32896,-2.0611
0.0551,-0.86374,0.36197,-2.2279
0.0552,-0.87145,0.39496,-2.3977
0.0553,-0.87843,0.42787,-2.5701
0.0554,-0.88433,0.46035,-2.7443
0.0555,-0.88933,0.49241,-2.9202
0.0556,-0.8936,0.52409,-3.0976
0.0557,-0.8968,0.55509,-3.276
0.0558,-0.89884,0.58534,-3.455
0.0559,-0.90008,0.6151,-3.6348
0.056,-0.90047,0.64439,-3.8153
0.0561,-0.89978,0.67309,-3.996
0.0562,-0.89822,0.70142,-4.1769
0.0563,-0.89589,0.7295,-4.3581
0.0564,-0.89249,0.75716,-4.5391
0.0565,-0.88797,0.78436,-4.7197
0.0566,-0.8824,0.81108,-4.8996
0.0567,-0.87545,0.83702,-5.0782
0.0568,-0.86699,0.86194,-5.2549
0.0569,-0.85738,0.88596,-5.4297
0.057,-0.84675,0.90898,-5.6022
0.0571,-0.83505,0.93081,-5.7722
0.0572,-0.82258,0.95146,-5.9396
0.0573,-0.80953,0.97089,-6.1042
0.0574,-0.79564,0.98873,-6.2656
0.0575,-0.78088,1.0048,-6.4235
0.0576,-0.76555,1.0193,-6.578
0.0577,-0.74955,1.0321,-6.7288
0.0578,-0.73271,1.0429,-6.8754
0.0579,-0.7153,1.052,-7.0178
0.058,-0.69745,1.0596,-7.1558
0.0581,-0.67884,1.0654,-7.2888
0.0582,-0.65951,1.0697,-7.4169
0.0583,-0.63966,1.0727,-7.5399
0.0584,-0.61902,1.0743,-7.6576
0.0585,-0.59729,1.0743,-7.7697
0.0586,-0.57463,1.0731,-7.8762
0.0587,-0.55111,1.0707,-7.9772
0.0588,-0.52657,1.067,-8.0722
0.0589,-0.5012,1.0622,-8.1615
0.059,-0.47535,1.0566,-8.245
0.0591,-0.44894,1.05,-8.3225
0.0592,-0.42186,1.0423,-8.3936
0.0593,-0.39432,1.0335,-8.4581
0.0594,-0.3664,1.0236,-8.516
0.0595,-0.33794,1.0123,-8.5668
0.0596,-0.30913,0.99975,-8.6106
0.0597,-0.28022,0.98596,-8.6474
0.0598,-0.25117,0.97091,-8.677
0.0599,-0.22201,0.95462,-8.6995
0.06,-0.19296,0.93726,-8.7151
0.0601,-0.16399,0.91886,-8.7236
0.0602,-0.13494,0.89936,-8.7251
0.0603,-0.10584,0.87887,-8.7196
0.0604,-0.076607,0.85741,-8.707
0.0605,-0.047032,0.83488,-8.6872
0.0606,-0.017148,0.8114,-8.6601
0.0607,0.012856,0.78717,-8.6259
0.0608,0.043003,0.76222,-8.5848
0.0609,0.073259,0.7366,-8.5368
0.061,0.10341,0.71046,-8.4823
0.0611,0.13345,0.68377,-8.4212
0.0612,0.16354,0.65637,-8.3536
0.0613,0.19349,0.62831,-8.2798
0.0614,0.22313,0.59963,-8.1997
0.0615,0.25251,0.5702,-8.1135
0.0616,0.28154,0.54002,-8.0211
0.0617,0.30993,0.50922,-7.9227
0.0618,0.33762,0.47781,-7.8182
0.0619,0.36466,0.44573,-7.7077
0.062,0.39086,0.41311,-7.5915
0.0621,0.41611,0.38004,-7.4698
0.0622,0.44056,0.34643,-7.3427
0.0623,0.46424,0.31232,-7.2104
0.0624,0.48699,0.2779,-7.0734
0.0625,0.50881,0.24327,-6.9319
0.0626,0.52974,0.20848,-6.7861
0.0627,0.54957,0.17375,-6.6364
0.0628,0.56818,0.13923,-6.483
0.0629,0.58567,0.10487,-6.3261
0.063,0.60203,0.070691,-6.1656
0.0631,0.61713,0.036753,-6.002
0.0632,0.63101,0.0030043,-5.8352
0.0633,0.64369,-0.030597,-5.6655
0.0634,0.65498,-0.063969,-5.4933
0.0635,0.66482,-0.09709,-5.3188
0.0636,0.67324,-0.13001,-5.1422
0.0637,0.68016,-0.16265,-4.9639
0.0638,0.68553,-0.19497,-4.784
0.0639,0.68945,-0.22701,-4.6028
0.064,0.69204,-0.25878,-4.4204
0.0641,0.69333,-0.29022,-4.2371
0.0642,0.6935,-0.32135,-4.0528
0.0643,0.69271,-0.35217,-3.8678
0.0644,0.69095,-0.38251,-3.6825
0.0645,0.68822,-0.41222,-3.4971
0.0646,0.68464,-0.44124,-3.312
0.0647,0.68024,-0.46944,-3.1275
0.0648,0.67497,-0.49667,-2.9442
0.0649,0.66898,-0.52293,-2.7623
0.065,0.66237,-0.54822,-2.5819
0.0651,0.65506,-0.57243,-2.4035
0.0652,0.64702,-0.59553,-2.2272
0.0653,0.63829,-0.61754,-2.0531
0.0654,0.62878,-0.63842,-1.8815
0.0655,0.61831,-0.65806,-1.7125
0.0656,0.6069,-0.67649,-1.5463
0.0657,0.59453,-0.69372,-1.383
0.0658,0.58106,-0.70965,-1.223
0.0659,0.56651,-0.72429,-1.0664
0.066,0.55101,-0.73771,-0.91345
0.0661,0.53456,-0.7499,-0.76428
0.0662,0.51715,-0.76079,-0.61914
0.0663,0.49887,-0.7704,-0.47818
0.0664,0.47978,-0.7787,-0.34156
0.0665,0.45987,-0.78561,-0.20952
0.0666,0.43922,-0.79112,-0.082188
0.0667,0.418,-0.79526,0.040339
0.0668,0.39628,-0.79802,0.15785
0.0669,0.37409,-0.79938,0.27011
0.067,0.35154,-0.79937,0.37691
0.0671,0.32865,-0.79798,0.47801
0.0672,0.30534,-0.79515,0.5731
0.0673,0.28161,-0.79092,0.66201
0.0674,0.25744,-0.78531,0.7446
0.0675,0.23271,-0.77831,0.8207
0.0676,0.20738,-0.76997,0.89026
0.0677,0.18152,-0.76042,0.95331
0.0678,0.15511,-0.74973,1.0098
0.0679,0.12816,-0.73796,1.0599
0.068,0.10078,-0.72525,1.1035
0.0681,0.072987,-0.71165,1.1407
0.0682,0.044758,-0.69713,1.1714
0.0683,0.016138,-0.6817,1.1954
0.0684,-0.012764,-0.6654,1.2127
0.0685,-0.04191,-0.64819,1.2231
0.0686,-0.071218,-0.63004,1.2266
0.0687,-0.1005,-0.61101,1.2233
0.0688,-0.12964,-0.59109,1.213
0.0689,-0.15863,-0.57021,1.1957
0.069,-0.18735,-0.54839,1.1716
0.0691,-0.21574,-0.52563,1.1406
0.0692,-0.24382,-0.50188,1.1028
0.0693,-0.27163,-0.47713,1.0582
0.0694,-0.29912,-0.45144,1.0068
0.0695,-0.32631,-0.42483,0.94874
0.0696,-0.35326,-0.39735,0.88402
0.0697,-0.37995,-0.3691,0.8128
0.0698,-0.40632,-0.34022,0.73531
0.0699,-0.43241,-0.31077,0.65172
0.07,-0.45824,-0.28083,0.56227
0.0701,-0.48375,-0.2505,0.46723
0.0702,-0.50894,-0.21981,0.36683
0.0703,-0.53379,-0.18876,0.26127
0.0704,-0.55818,-0.15743,0.15082
0.0705,-0.58199,-0.12588,0.03567
0.0706,-0.60512,-0.094113,-0.084053
0.0707,-0.62744,-0.062141,-0.20824
0.0708,-0.64882,-0.029985,-0.33676
0.0709,-0.66916,0.0023902,-0.46958
0.071,-0.6884,0.035012,-0.6066
0.0711,-0.70642,0.067871,-0.74765
0.0712,-0.72318,0.10097,-0.8926
0.0713,-0.73866,0.13432,-1.0413
0.0714,-0.75281,0.16785,-1.1934
0.0715,-0.76561,0.20149,-1.3488
0.0716,-0.7771,0.23518,-1.507
0.0717,-0.78731,0.26882,-1.668
0.0718,-0.79629,0.3023,-1.8312
0.0719,-0.80412,0.33557,-1.9966
0.072,-0.81094,0.36858,-2.1638
0.0721,-0.8168,0.40125,-2.3325
0.0722,-0.82173,0.4335,-2.5025
0.0723,-0.82579,0.4653,-2.6735
0.0724,-0.82896,0.49659,-2.8451
0.0725,-0.83117,0.5273,-3.017
0.0726,-0.83239,0.5574,-3.1889
0.0727,-0.83261,0.58692,-3.3605
0.0728,-0.83176,0.61582,-3.5315
0.0729,-0.8298,0.64412,-3.7017
0.073,-0.82673,0.67186,-3.8708
0.0731,-0.82254,0.69903,-4.0388
0.0732,-0.81721,0.72561,-4.2054
0.0733,-0.81076,0.75159,-4.3705
0.0734,-0.80321,0.7769,-4.5338
0.0735,-0.79457,0.80145,-4.6952
0.0736,-0.78486,0.82513,-4.8543
0.0737,-0.77418,0.84783,-5.0108
0.0738,-0.76258,0.86942,-5.1645
0.0739,-0.75013,0.88977,-5.3149
0.074,-0.73692,0.90877,-5.4617
0.0741,-0.72301,0.9263,-5.6046
0.0742,-0.70839,0.94223,-5.7431
0.0743,-0.6931,0.95646,-5.877
0.0744,-0.67712,0.96896,-6.006
0.0745,-0.66045,0.97966,-6.1298
0.0746,-0.64304,0.98857,-6.2482
0.0747,-0.6249,0.99571,-6.361
0.0748,-0.60599,1.0012,-6.468
0.0749,-0.58627,1.0049,-6.5689
0.075,-0.56574,1.0072,-6.6636
0.0751,-0.54438,1.008,-6.752
0.0752,-0.52217,1.0074,-6.834
0.0753,-0.49912,1.0056,-6.9095
0.0754,-0.47525,1.0026,-6.9784
0.0755,-0.4506,0.99841,-7.0407
0.0756,-0.42521,0.99318,-7.0963
0.0757,-0.39915,0.98695,-7.1451
0.0758,-0.37255,0.97974,-7.1873
0.0759,-0.34547,0.97154,-7.2225
0.076,-0.31799,0.96231,-7.2507
0.0761,-0.29021,0.95203,-7.2718
0.0762,-0.26214,0.94064,-7.2856
0.0763,-0.23382,0.92805,-7.2918
0.0764,-0.2053,0.91425,-7.2903
0.0765,-0.1766,0.89921,-7.2811
0.0766,-0.14771,0.88289,-7.2641
0.0767,-0.11867,0.86534,-7.2392
0.0768,-0.089492,0.84659,-7.2066
0.0769,-0.060168,0.82669,-7.1664
0.077,-0.030687,0.80569,-7.1187
0.0771,-0.0010626,0.78369,-7.0638
0.0772,0.028708,0.76075,-7.0018
0.0773,0.058636,0.73694,-6.933
0.0774,0.088688,0.71233,-6.8575
0.0775,0.11881,0.68702,-6.7756
0.0776,0.14896,0.66105,-6.6874
0.0777,0.17905,0.63447,-6.5933
0.0778,0.20901,0.60733,-6.4933
0.0779,0.23876,0.57964,-6.3878
0.078,0.26824,0.55138,-6.2768
0.0781,0.29738,0.52254,-6.1606
0.0782,0.3261,0.49311,-6.0393
0.0783,0.35435,0.46305,-5.913
0.0784,0.38206,0.43235,-5.7819
0.0785,0.40918,0.40102,-5.6462
0.0786,0.43564,0.36907,-5.506
0.0787,0.46142,0.33652,-5.3614
0.0788,0.48645,0.30338,-5.2127
0.0789,0.51068,0.26973,-5.0602
0.079,0.53409,0.23564,-4.904
0.0791,0.55662,0.2012,-4.7447
0.0792,0.57821,0.16653,-4.5824
0.0793,0.5988,0.13172,-4.4177
0.0794,0.61832,0.096887,-4.2507
0.0795,0.63668,0.062155,-4.0821
0.0796,0.65381,0.027608,-3.9119
0.0797,0.66963,-0.0066927,-3.7406
0.0798,0.6841,-0.040695,-3.5683
0.0799,0.69715,-0.074372,-3.3953
0.08,0.70879,-0.10773,-3.2217
0.0801,0.71899,-0.14078,-3.0477
0.0802,0.72773,-0.17353,-2.8734
0.0803,0.73503,-0.206,-2.6988
0.0804,0.74093,-0.23821,-2.5243
0.0805,0.74544,-0.27015,-2.3498
