0.05,-0.72215,0.34792,0.36832
0.0501,-0.72063,0.32475,0.39305
0.0502,-0.71785,0.30122,0.41703
0.0503,-0.7138,0.27736,0.4402
0.0504,-0.70847,0.25317,0.46252
0.0505,-0.70188,0.22866,0.48395
0.0506,-0.69408,0.20384,0.50452
0.0507,-0.68512,0.17866,0.52427
0.0508,-0.67511,0.15313,0.54325
0.0509,-0.66415,0.12726,0.56154
0.051,-0.65237,0.10109,0.5792
0.0511,-0.63989,0.074647,0.59628
0.0512,-0.62683,0.047989,0.6128
0.0513,-0.61325,0.021173,0.62873
0.0514,-0.49631,-0.097364,0.61741
0.0515,-0.41319,-0.18636,0.61658
0.0516,-0.32974,-0.27572,0.61538
0.0517,-0.24515,-0.36466,0.61177
0.0518,-0.15914,-0.45306,0.60626
0.0519,-0.073315,-0.5413,0.60051
0.052,0.011535,-0.62857,0.59399
0.0521,0.097622,-0.7148,0.58488
0.0522,0.1854,-0.80002,0.57265
0.0523,0.27312,-0.88433,0.55906
0.0524,0.36025,-0.96772,0.54517
0.0525,0.44777,-1.0511,0.53115
0.0526,0.53515,-1.134,0.51643
0.0527,0.62195,-1.2151,0.50036
0.0528,0.70827,-1.2943,0.48286
0.0529,0.79358,-1.372,0.46488
0.053,0.87695,-1.4476,0.44657
0.0531,0.95902,-1.5206,0.42707
0.0532,1.0408,-1.5925,0.40691
0.0533,1.1216,-1.663,0.38624
0.0534,1.2012,-1.7323,0.36594
0.0535,1.2799,-1.8011,0.34642
0.0536,1.3577,-1.8688,0.32678
0.0537,1.4341,-1.9342,0.30634
0.0538,1.5091,-1.9967,0.28489
0.0539,1.5821,-2.0564,0.26304
0.054,1.6523,-2.1121,0.24065
0.0541,1.7204,-2.1639,0.21711
0.0542,1.787,-2.2125,0.19256
0.0543,1.851,-2.2579,0.16814
0.0544,1.9122,-2.3,0.14406
0.0545,1.9717,-2.3397,0.11989
0.0546,2.0298,-2.3768,0.095197
0.0547,2.0855,-2.4105,0.070037
0.0548,2.1385,-2.4405,0.044385
0.0549,2.1894,-2.4675,0.018603
0.055,2.2373,-2.4911,-0.0072203
