0.05,-0.61816,0.28909,0.3101
0.0501,-0.61677,0.30977,0.29105
0.0502,-0.61452,0.33006,0.27168
0.0503,-0.61141,0.34993,0.252
0.0504,-0.60748,0.36936,0.23203
0.0505,-0.60274,0.38833,0.21177
0.0506,-0.59719,0.40682,0.1912
0.0507,-0.59087,0.42482,0.17031
0.0508,-0.58377,0.44231,0.1491
0.0509,-0.57593,0.45925,0.12758
0.051,-0.56736,0.47562,0.10577
0.0511,-0.55809,0.49137,0.083699
0.0512,-0.54812,0.50646,0.061395
0.0513,-0.53749,0.52081,0.038899
0.0514,-0.52622,0.53439,0.016256
0.0515,-0.51432,0.54711,-0.0064865
0.0516,-0.50182,0.55891,-0.029274
0.0517,-0.48873,0.56972,-0.052058
0.0518,-0.47507,0.5795,-0.074789
0.0519,-0.46084,0.58818,-0.09742
0.052,-0.44606,0.59574,-0.11991
0.0521,-0.43074,0.60215,-0.14222
0.0522,-0.41488,0.6074,-0.16433
0.0523,-0.39849,0.61151,-0.18621
0.0524,-0.38159,0.6145,-0.20785
0.0525,-0.36418,0.61641,-0.22924
0.0526,-0.34628,0.61727,-0.25037
0.0527,-0.32791,0.61714,-0.27125
0.0528,-0.30908,0.61607,-0.29186
0.0529,-0.28982,0.61412,-0.3122
0.053,-0.27015,0.61134,-0.33226
0.0531,-0.25011,0.60777,-0.35202
0.0532,-0.22973,0.60346,-0.37146
0.0533,-0.20904,0.59843,-0.39054
0.0534,-0.18806,0.59271,-0.40923
0.0535,-0.1668,0.58632,-0.42747
0.0536,-0.14529,0.57924,-0.4452
0.0537,-0.12357,0.5715,-0.46236
0.0538,-0.10166,0.56307,-0.47888
0.0539,-0.079593,0.55395,-0.49468
0.054,-0.057391,0.54413,-0.5097
0.0541,-0.035083,0.53359,-0.52386
0.0542,0.67222,0.50503,-0.49705
0.0543,1.0671,0.48441,-0.49025
0.0544,1.3935,0.46545,-0.48656
0.0545,1.6765,0.44497,-0.48145
0.0546,1.9149,0.42132,-0.47592
0.0547,2.1097,0.39951,-0.47341
0.0548,2.2781,0.38126,-0.47236
0.0549,2.439,0.36032,-0.46864
0.055,2.5968,0.33504,-0.4616
0.0551,2.7461,0.3116,-0.45481
0.0552,2.8745,0.29178,-0.45091
0.0553,2.9911,0.27191,-0.44809
0.0554,3.0822,0.25317,-0.44665
0.0555,3.1567,0.23447,-0.44498
0.0556,3.2057,0.21508,-0.44304
0.0557,3.2337,0.19587,-0.44171
0.0558,3.2516,0.17825,-0.44045
0.0559,3.2684,0.16055,-0.43808
0.056,3.2861,0.14121,-0.43412
0.0561,3.3016,0.12158,-0.42989
0.0562,3.3063,0.10323,-0.42652
0.0563,3.2944,0.085208,-0.42438
0.0564,3.2662,0.066571,-0.42224
0.0565,3.2197,0.047404,-0.41937
0.0566,3.1476,0.027359,-0.41563
0.0567,3.0453,0.0068847,-0.41186
0.0568,2.9185,-0.013245,-0.40787
0.0569,2.7797,-0.034593,-0.40259
0.057,2.6383,-0.05766,-0.39611
0.0571,2.499,-0.079365,-0.39044
0.0572,2.3651,-0.098285,-0.38593
0.0573,2.2408,-0.11722,-0.38121
0.0574,2.1257,-0.13704,-0.37554
0.0575,2.0143,-0.15588,-0.3694
0.0576,1.9003,-0.17356,-0.36276
0.0577,1.7818,-0.19117,-0.35572
0.0578,1.657,-0.20789,-0.34836
0.0579,1.5224,-0.22338,-0.34074
0.058,1.3752,-0.23892,-0.33298
0.0581,1.2185,-0.2545,-0.32579
0.0582,1.0563,-0.2689,-0.319
0.0583,0.89141,-0.28298,-0.31184
0.0584,0.72565,-0.29794,-0.30373
0.0585,0.56003,-0.31322,-0.2946
0.0586,0.3912,-0.3285,-0.28404
0.0587,0.21551,-0.34453,-0.27242
0.0588,0.033562,-0.36084,-0.26043
0.0589,-0.15178,-0.37651,-0.24837
0.059,-0.34042,-0.39156,-0.23615
0.0591,-0.53268,-0.40578,-0.22456
0.0592,-0.72587,-0.41846,-0.21369
0.0593,-0.91504,-0.43054,-0.20243
0.0594,-1.0966,-0.44296,-0.19
0.0595,-1.2689,-0.45445,-0.17717
0.0596,-1.4317,-0.46384,-0.16423
0.0597,-1.5851,-0.47209,-0.15087
0.0598,-1.731,-0.4795,-0.13715
0.0599,-1.8734,-0.48519,-0.1238
0.06,-2.0166,-0.48928,-0.11093
0.0601,-2.1615,-0.49252,-0.098405
0.0602,-2.3079,-0.49458,-0.08587
0.0603,-2.4568,-0.49559,-0.07291
0.0604,-2.6098,-0.49671,-0.059021
0.0605,-2.7656,-0.49809,-0.044296
0.0606,-2.9221,-0.49907,-0.028824
0.0607,-3.0774,-0.49997,-0.012912
0.0608,-3.2291,-0.50076,0.0029888
0.0609,-3.374,-0.50051,0.018501
