0.05,0.41376,0.11305,-0.45712
0.0501,0.40075,0.13265,-0.4642
0.0502,0.38692,0.15208,-0.47075
0.0503,0.37236,0.17124,-0.47671
0.0504,0.35712,0.19,-0.48203
0.0505,0.3413,0.20826,-0.48666
0.0506,0.32499,0.22592,-0.49055
0.0507,0.30825,0.24291,-0.49366
0.0508,0.29114,0.2592,-0.49597
0.0509,0.2737,0.27479,-0.49747
0.051,0.25596,0.28973,-0.49818
0.0511,0.23792,0.3041,-0.49813
0.0512,0.2196,0.31797,-0.49738
0.0513,0.20101,0.33143,-0.496
0.0514,0.18218,0.3446,-0.49406
0.0515,0.1631,0.35755,-0.49161
0.0516,0.14383,0.37032,-0.48867
0.0517,0.12436,0.38292,-0.48526
0.0518,0.10474,0.39536,-0.48139
0.0519,0.084993,0.4076,-0.47702
0.052,0.065166,0.41959,-0.4721
0.0521,0.045313,0.43126,-0.4666
0.0522,0.025501,0.44251,-0.46042
0.0523,0.0058006,0.45326,-0.45348
0.0524,-0.013716,0.46338,-0.44571
0.0525,-0.032998,0.47278,-0.43701
0.0526,-0.052003,0.48137,-0.4273
0.0527,-0.070713,0.48909,-0.41653
0.0528,-0.089126,0.49592,-0.40466
0.0529,-0.10725,0.50185,-0.39169
0.053,-0.12511,0.50693,-0.37767
0.0531,-0.1427,0.5112,-0.36268
0.0532,-0.16005,0.51476,-0.34682
0.0533,-0.17715,0.51768,-0.33021
0.0534,-0.19401,0.52004,-0.313
0.0535,-0.21062,0.52193,-0.2953
0.0536,-0.227,0.52342,-0.27723
0.0537,-0.24312,0.52456,-0.25889
0.0538,-0.25899,0.52541,-0.24038
0.0539,-0.27457,0.52597,-0.22177
0.054,-0.28982,0.52622,-0.20311
0.0541,-0.3047,0.52612,-0.18446
0.0542,-0.31915,0.5256,-0.16581
0.0543,-0.33314,0.52454,-0.14716
0.0544,-0.3466,0.52284,-0.12849
0.0545,-0.35948,0.52037,-0.10977
0.0546,-0.37176,0.51703,-0.090938
0.0547,-0.3834,0.51272,-0.07197
0.0548,-0.39441,0.50739,-0.052841
0.0549,-0.40479,0.501,-0.03354
0.055,-0.41455,0.49353,-0.014082
0.0551,-0.42369,0.48498,0.0055025
0.0552,-0.43225,0.4754,0.025163
0.0553,-0.44024,0.46483,0.044848
0.0554,-0.4477,0.45335,0.064488
0.0555,-0.45465,0.44103,0.084013
0.0556,-0.46111,0.42797,0.10335
0.0557,-0.46712,0.41427,0.12241
0.0558,-0.47268,0.40002,0.14113
0.0559,-0.47778,0.38531,0.15944
0.056,-0.4824,0.3702,0.17729
0.0561,-0.48651,0.35471,0.19464
0.0562,-0.49008,0.33889,0.21147
0.0563,-0.49305,0.32272,0.22782
0.0564,-0.4954,0.30617,0.2437
0.0565,-0.4971,0.28923,0.25916
0.0566,-0.49811,0.27185,0.27424
0.0567,-0.49843,0.25402,0.28899
0.0568,-0.49802,0.23572,0.30343
0.0569,-0.49688,0.21695,0.31759
0.057,-0.49501,0.19772,0.33148
0.0571,-0.49241,0.17807,0.34512
0.0572,-0.48909,0.15807,0.35846
0.0573,-0.48506,0.1378,0.37148
0.0574,-0.48034,0.11736,0.38411
0.0575,-0.47497,0.09687,0.39632
0.0576,-0.46894,0.076443,0.40801
0.0577,-0.46226,0.056197,0.41913
0.0578,-0.45491,0.036229,0.42962
0.0579,-0.44684,0.016614,0.43941
0.058,-0.43804,-0.0026027,0.44847
0.0581,-0.42844,-0.021409,0.45677
0.0582,-0.41803,-0.039818,0.46432
0.0583,-0.51653,-5.24,5.7745
0.0584,-0.35739,-7.3441,7.7187
0.0585,-0.070696,-8.7369,8.8219
0.0586,0.24108,-10.469,10.24
0.0587,0.59038,-11.855,11.274
0.0588,1.0267,-12.607,11.588
0.0589,1.4986,-13.642,12.153
0.059,1.9262,-15.619,13.705
0.0591,2.3598,-18.326,15.978
0.0592,2.921,-21.168,18.259
0.0593,3.611,-23.952,20.353
0.0594,4.4035,-26.421,22.027
0.0595,5.3114,-28.486,23.182
0.0596,6.3197,-30.017,23.704
0.0597,7.3688,-31.158,23.794
0.0598,8.435,-32.393,23.964
0.0599,9.54,-34.22,24.688
0.06,10.696,-36.801,26.115
0.0601,11.917,-40.202,28.296
0.0602,13.26,-44.059,30.806
0.0603,14.782,-47.358,32.578
0.0604,16.454,-49.73,33.271
0.0605,18.198,-51.853,33.643
0.0606,19.992,-53.789,33.779
0.0607,21.834,-54.858,33.002
0.0608,23.664,-55.413,31.723
0.0609,25.419,-56.601,31.153
0.061,27.122,-58.489,31.333
0.0611,28.86,-60.433,31.535
0.0612,30.672,-62.549,31.833
0.0613,32.544,-65.103,32.509
0.0614,34.486,-67.485,32.941
0.0615,36.525,-69.049,32.459
0.0616,38.629,-69.992,31.291
0.0617,40.717,-70.869,30.071
0.0618,42.768,-72.003,29.145
0.0619,44.822,-73.482,28.558
0.062,46.9,-75.283,28.267
0.0621,48.993,-77.391,28.263
0.0622,51.135,-79.689,28.397
0.0623,53.368,-81.78,28.23
0.0624,55.669,-83.33,27.449
0.0625,57.98,-84.42,26.195
0.0626,60.273,-85.019,24.46
0.0627,62.527,-84.868,22.008
0.0628,64.687,-84.332,19.257
0.0629,66.72,-84.239,17.064
0.063,68.665,-84.701,15.499
0.0631,70.57,-85.323,14.113
0.0632,72.44,-86.192,12.986
0.0633,74.268,-87.387,12.195
0.0634,76.074,-88.269,11.077
0.0635,77.856,-88.418,9.2032
0.0636,79.56,-88.274,7.0573
0.0637,81.128,-88.194,5.0377
0.0638,82.552,-87.976,2.9342
0.0639,83.831,-87.615,0.72112
0.064,84.928,-87.49,-1.206
0.0641,85.798,-87.76,-2.6766
0.0642,86.442,-88.18,-3.967
0.0643,86.85,-88.415,-5.4373
0.0644,86.951,-88.234,-7.2884
0.0645,86.664,-87.528,-9.588
0.0646,85.952,-86.22,-12.416
0.0647,84.779,-84.319,-15.759
0.0648,83.092,-82.22,-19.185
0.0649,80.883,-80.503,-22.103
0.065,78.215,-79.239,-24.474
0.0651,75.163,-78.15,-26.6
0.0652,71.794,-77.298,-28.407
0.0653,68.213,-76.782,-29.805
0.0654,64.548,-76.148,-31.274
0.0655,60.904,-75,-33.216
0.0656,57.351,-73.549,-35.393
0.0657,53.954,-71.942,-37.647
0.0658,50.78,-69.962,-40.204
0.0659,47.864,-67.785,-42.883
0.066,45.209,-65.986,-45.087
0.0661,42.816,-64.649,-46.723
0.0662,40.698,-63.355,-48.235
0.0663,38.839,-61.869,-49.865
0.0664,37.194,-60.149,-51.632
0.0665,35.728,-58.015,-53.708
0.0666,34.429,-55.324,-56.256
0.0667,33.269,-52.247,-59.1
0.0668,32.203,-49.145,-61.853
0.0669,31.214,-46.288,-64.241
0.067,30.309,-43.736,-66.229
0.0671,29.479,-41.513,-67.8
0.0672,28.704,-39.749,-68.818
0.0673,27.991,-38.391,-69.355
0.0674,27.351,-36.974,-69.912
0.0675,26.767,-35.11,-70.875
0.0676,26.209,-32.882,-72.144
0.0677,25.665,-30.41,-73.592
0.0678,25.127,-27.63,-75.286
0.0679,24.577,-24.783,-76.966
0.068,23.998,-22.341,-78.141
0.0681,23.397,-20.293,-78.826
0.0682,22.785,-18.264,-79.418
0.0683,22.162,-16.178,-79.997
0.0684,21.521,-14.096,-80.497
0.0685,20.864,-11.771,-81.174
0.0686,20.196,-8.9857,-82.26
0.0687,19.504,-5.9429,-83.539
0.0688,18.768,-2.9548,-84.677
0.0689,17.993,-0.16345,-85.534
0.069,17.199,2.2811,-85.981
0.0691,16.394,4.1724,-85.82
0.0692,15.589,5.4961,-85.046
0.0693,14.805,6.5364,-83.974
0.0694,14.061,7.6906,-83.032
0.0695,13.344,9.1757,-82.432
0.0696,12.629,10.957,-82.117
0.0697,11.907,12.97,-82.019
0.0698,11.17,15.192,-82.108
0.0699,10.395,17.407,-82.144
0.07,9.5719,19.295,-81.789
0.0701,8.7151,20.838,-81.042
0.0702,7.8434,22.237,-80.125
0.0703,6.9606,23.506,-79.056
0.0704,6.0698,24.646,-77.845
0.0705,5.1813,25.956,-76.806
0.0706,4.2949,27.646,-76.154
0.0707,3.3932,29.486,-75.643
0.0708,2.4629,31.166,-74.949
0.0709,1.5122,32.584,-73.979
0.071,0.55627,33.61,-72.616
0.0711,-0.39733,34.064,-70.691
0.0712,-1.3377,34.043,-68.311
0.0713,-2.2427,33.88,-65.839
0.0714,-3.1002,33.823,-63.54
0.0715,-3.9237,33.959,-61.493
0.0716,-4.7309,34.342,-59.737
0.0717,-5.5273,34.999,-58.297
0.0718,-6.3234,35.846,-57.078
0.0719,-7.1409,36.649,-55.824
0.072,-7.9859,37.157,-54.277
0.0721,-8.8412,37.31,-52.391
0.0722,-9.6928,37.196,-50.271
0.0723,-10.539,36.874,-47.978
0.0724,-11.372,36.44,-45.617
0.0725,-12.178,36.142,-43.453
0.0726,-12.955,36.098,-41.606
0.0727,-13.716,36.089,-39.847
0.0728,-14.463,35.879,-37.937
0.0729,-15.185,35.434,-35.851
0.073,-15.877,34.686,-33.527
0.0731,-16.54,33.485,-30.815
0.0732,-17.167,31.912,-27.802
0.0733,-17.742,30.251,-24.788
0.0734,-18.26,28.677,-21.953
0.0735,-18.731,27.255,-19.356
0.0736,-19.16,26.112,-17.114
0.0737,-19.546,25.31,-15.294
0.0738,-19.895,24.687,-13.724
0.0739,-20.222,23.972,-12.119
0.074,-20.527,22.99,-10.302
0.0741,-20.795,21.701,-8.2428
0.0742,-21.022,20.136,-5.98
0.0743,-21.209,18.361,-3.5742
0.0744,-21.346,16.496,-1.1566
0.0745,-21.417,14.71,1.0894
0.0746,-21.42,13.065,3.1015
0.0747,-21.361,11.442,5.0043
0.0748,-21.236,9.7293,6.9062
0.0749,-21.038,7.9161,8.8136
0.075,-20.772,5.9176,10.816
0.0751,-20.442,3.5839,13.07
0.0752,-20.043,0.97007,15.516
0.0753,-19.569,-1.6778,17.901
0.0754,-19.02,-4.203,20.072
0.0755,-18.403,-6.5401,21.971
0.0756,-17.721,-8.5638,23.474
0.0757,-16.973,-10.23,24.539
0.0758,-16.168,-11.732,25.37
0.0759,-15.318,-13.311,26.219
0.076,-14.422,-15.06,27.181
0.0761,-13.474,-17.011,28.279
0.0762,-12.471,-19.211,29.564
0.0763,-11.415,-21.634,31.006
0.0764,-10.291,-24.137,32.452
0.0765,-9.0882,-26.57,33.741
0.0766,-7.8094,-28.872,34.812
0.0767,-6.4611,-31.062,35.693
0.0768,-5.0432,-33.174,36.418
0.0769,-3.558,-35.264,37.046
0.077,-2.0163,-37.455,37.709
0.0771,-0.42526,-39.854,38.522
0.0772,1.2189,-42.392,39.413
0.0773,2.9181,-44.881,40.191
0.0774,4.6649,-47.205,40.747
0.0775,6.4518,-49.31,41.035
0.0776,8.2752,-51.095,40.955
0.0777,10.127,-52.532,40.488
0.0778,11.992,-53.787,39.815
0.0779,13.858,-55.05,39.136
0.078,15.724,-56.392,38.521
0.0781,17.592,-57.882,38.038
0.0782,19.462,-59.618,37.784
0.0783,21.337,-61.562,37.713
0.0784,23.226,-63.529,37.629
0.0785,25.134,-65.365,37.373
0.0786,27.052,-67.016,36.895
0.0787,28.968,-68.458,36.18
0.0788,30.874,-69.703,35.244
0.0789,32.758,-70.841,34.184
0.079,34.601,-71.995,33.136
0.0791,36.391,-73.214,32.159
0.0792,38.121,-74.444,31.195
0.0793,39.784,-75.584,30.148
0.0794,41.363,-76.562,28.951
0.0795,42.846,-77.31,27.544
0.0796,44.222,-77.739,25.835
0.0797,45.474,-77.84,23.825
0.0798,46.58,-77.75,21.661
0.0799,47.525,-77.634,19.514
0.08,48.302,-77.585,17.476
0.0801,48.902,-77.688,15.636
0.0802,49.321,-78.016,14.065
0.0803,49.559,-78.491,12.684
0.0804,49.623,-78.92,11.294
0.0805,49.52,-79.172,9.7586
0.0806,49.25,-79.203,8.0404
0.0807,48.821,-78.974,6.1032
0.0808,48.245,-78.483,3.9467
0.0809,47.533,-77.825,1.6739
0.081,46.696,-77.117,-0.5861
0.0811,45.753,-76.4,-2.7835
0.0812,44.73,-75.659,-4.9324
0.0813,43.648,-74.861,-7.0619
0.0814,42.529,-73.944,-9.2268
0.0815,41.396,-72.82,-11.519
0.0816,40.275,-71.417,-14.016
0.0817,39.179,-69.757,-16.694
0.0818,38.119,-67.963,-19.428
0.0819,37.107,-66.174,-22.079
0.082,36.152,-64.484,-24.554
0.0821,35.256,-62.964,-26.775
0.0822,34.418,-61.645,-28.708
0.0823,33.64,-60.446,-30.435
0.0824,32.923,-59.207,-32.12
0.0825,32.263,-57.819,-33.876
0.0826,31.654,-56.231,-35.755
0.0827,31.091,-54.39,-37.812
0.0828,30.567,-52.29,-40.058
0.0829,30.072,-50.034,-42.384
0.083,29.595,-47.75,-44.655
0.0831,29.126,-45.492,-46.812
0.0832,28.661,-43.27,-48.846
0.0833,28.195,-41.077,-50.759
0.0834,27.708,-38.848,-52.597
0.0835,27.241,-36.521,-54.478
0.0836,26.768,-34.034,-56.44
0.0837,26.288,-31.431,-58.441
0.0838,25.806,-28.798,-60.406
0.0839,25.321,-26.223,-62.248
0.084,24.827,-23.79,-63.877
0.0841,24.322,-21.568,-65.22
0.0842,23.809,-19.564,-66.272
0.0843,23.289,-17.703,-67.114
0.0844,22.762,-15.867,-67.865
0.0845,22.226,-13.954,-68.629
0.0846,21.681,-11.885,-69.493
0.0847,21.127,-9.6079,-70.512
0.0848,20.557,-7.1406,-71.669
0.0849,19.961,-4.5861,-72.85
