0.05,0.84858,-1.3753,0.50425
0.0501,0.88965,-1.3658,0.45604
0.0502,0.92946,-1.3543,0.40734
0.0503,0.96795,-1.341,0.35823
0.0504,1.0051,-1.3257,0.30878
0.0505,1.0407,-1.3087,0.25904
0.0506,1.0749,-1.2898,0.20903
0.0507,1.1075,-1.269,0.15879
0.0508,1.1386,-1.2466,0.10834
0.0509,1.1681,-1.2223,0.057668
0.051,1.1961,-1.1964,0.0068122
0.0511,1.2224,-1.1687,-0.044191
0.0512,1.247,-1.1395,-0.095301
0.0513,1.27,-1.1086,-0.14647
0.0514,1.2912,-1.0763,-0.19761
0.0515,1.3107,-1.0425,-0.24866
0.0516,1.3283,-1.0073,-0.29952
0.0517,1.344,-0.97078,-0.35009
0.0518,1.3577,-0.93303,-0.40025
0.0519,1.3694,-0.8941,-0.4499
0.052,1.3789,-0.85405,-0.49892
0.0521,1.3863,-0.81293,-0.5472
0.0522,1.3914,-0.77081,-0.59466
0.0523,1.3943,-0.72773,-0.6412
0.0524,1.3949,-0.68372,-0.68675
0.0525,1.3932,-0.63885,-0.73124
0.0526,1.3892,-0.59313,-0.77465
0.0527,1.3831,-0.54662,-0.81693
0.0528,0.49934,-0.51082,-0.68254
0.0529,0.04214,-0.46698,-0.63392
0.053,-0.35364,-0.42152,-0.5978
0.0531,-0.7997,-0.3819,-0.54623
0.0532,-1.219,-0.34837,-0.49107
0.0533,-1.6015,-0.31044,-0.44554
0.0534,-2.0516,-0.26734,-0.39267
0.0535,-2.6124,-0.23121,-0.31057
0.0536,-3.2661,-0.20377,-0.19984
0.0537,-3.9794,-0.17311,-0.080562
0.0538,-4.7044,-0.1375,0.036469
0.0539,-5.4042,-0.10266,0.15164
0.054,-6.0894,-0.068174,0.2655
0.0541,-6.7479,-0.033635,0.37548
0.0542,-7.3567,-0.0017874,0.48008
0.0543,-8.0106,0.029329,0.59592
0.0544,-8.7303,0.062816,0.7221
0.0545,-9.5542,0.096633,0.86902
0.0546,-10.459,0.12697,1.0366
0.0547,-11.409,0.15828,1.2132
0.0548,-12.326,0.19271,1.3809
0.0549,-13.161,0.22664,1.5354
0.055,-13.965,0.25833,1.6875
0.0551,-14.758,0.28917,1.8396
0.0552,-15.476,0.31771,1.9802
0.0553,-16.116,0.34412,2.1095
0.0554,-16.77,0.36888,2.2433
0.0555,-17.461,0.39072,2.3885
0.0556,-18.165,0.40983,2.54
0.0557,-18.887,0.43275,2.692
0.0558,-19.628,0.45992,2.8434
0.0559,-20.342,0.48469,2.9935
0.056,-21.012,0.50624,3.1395
0.0561,-21.654,0.52953,3.2792
0.0562,-22.271,0.5526,3.4144
0.0563,-22.874,0.5725,3.5512
0.0564,-23.497,0.59242,3.6921
0.0565,-24.126,0.61436,3.8323
0.0566,-24.719,0.6347,3.9676
0.0567,-25.283,0.65422,4.0993
0.0568,-25.832,0.67608,4.2258
0.0569,-26.333,0.69811,4.3433
0.057,-26.768,0.71659,4.4526
0.0571,-27.155,0.73303,4.5551
0.0572,-27.481,0.74769,4.647
0.0573,-27.732,0.75845,4.7286
0.0574,-27.959,0.76608,4.808
0.0575,-28.2,0.77348,4.889
0.0576,-28.421,0.78022,4.9653
0.0577,-28.605,0.78582,5.0343
0.0578,-28.772,0.79033,5.099
0.0579,-28.913,0.79209,5.1601
0.058,-29.003,0.78982,5.2139
0.0581,-29.059,0.78611,5.2608
0.0582,-29.094,0.78143,5.3028
0.0583,-29.092,0.77372,5.3397
0.0584,-29.05,0.76395,5.3693
0.0585,-28.975,0.75518,5.3903
0.0586,-28.86,0.74611,5.4027
0.0587,-28.704,0.73556,5.4083
0.0588,-28.518,0.72509,5.4069
0.0589,-28.282,0.71417,5.3956
0.059,-27.971,0.69947,5.3733
