0.05,0.83402,-1.4212,0.56657
0.0501,0.87729,-1.4133,0.51761
0.0502,0.91932,-1.4034,0.4681
0.0503,0.96004,-1.3915,0.41811
0.0504,0.99937,-1.3776,0.3677
0.0505,1.0373,-1.3618,0.31693
0.0506,1.0737,-1.3441,0.26583
0.0507,1.1086,-1.3245,0.21442
0.0508,1.1419,-1.303,0.16273
0.0509,1.1737,-1.2797,0.11077
0.051,1.2039,-1.2545,0.058556
0.0511,1.2325,-1.2277,0.0061164
0.0512,1.2594,-1.1991,-0.046506
0.0513,1.2847,-1.1688,-0.099259
0.0514,1.3083,-1.137,-0.15207
0.0515,1.33,-1.1036,-0.20484
0.0516,1.35,-1.0688,-0.2575
0.0517,1.368,-1.0325,-0.30993
0.0518,1.384,-0.99491,-0.362
0.0519,1.398,-0.95605,-0.41361
0.052,1.4098,-0.91599,-0.46465
0.0521,1.4193,-0.87477,-0.51499
0.0522,1.4266,-0.83247,-0.56453
0.0523,1.4315,-0.78911,-0.61319
0.0524,1.4341,-0.74475,-0.66088
0.0525,1.4344,-0.69943,-0.70755
0.0526,1.4322,-0.6532,-0.75314
0.0527,1.4278,-0.60608,-0.79763
0.0528,1.4211,-0.55814,-0.84098
0.0529,1.4122,-0.50941,-0.88318
0.053,1.4012,-0.45994,-0.92422
0.0531,1.3881,-0.40979,-0.96409
0.0532,1.3731,-0.35903,-1.0028
0.0533,1.3562,-0.30773,-1.0403
0.0534,1.3375,-0.25596,-1.0765
0.0535,1.3171,-0.20381,-1.1115
0.0536,1.295,-0.15134,-1.1451
0.0537,1.2712,-0.098641,-1.1773
0.0538,1.2459,-0.045781,-1.208
0.0539,1.2189,0.0071588,-1.2371
0.054,1.1904,0.060095,-1.2644
0.0541,1.1603,0.11295,-1.29
0.0542,1.1286,0.16563,-1.3136
0.0543,1.0954,0.21808,-1.3353
0.0544,1.0607,0.27022,-1.3548
0.0545,1.0244,0.32198,-1.3722
0.0546,0.98662,0.37331,-1.3873
0.0547,0.94742,0.42414,-1.4002
0.0548,0.90686,0.47441,-1.4107
0.0549,0.86498,0.52408,-1.419
0.055,0.82189,0.57307,-1.425
0.0551,0.77768,0.62133,-1.4287
0.0552,0.73244,0.66881,-1.4303
0.0553,0.68627,0.71543,-1.4297
0.0554,0.63927,0.76113,-1.4271
0.0555,0.59153,0.80586,-1.4224
0.0556,0.54312,0.84954,-1.4157
0.0557,0.49412,0.8921,-1.407
0.0558,0.44459,0.93348,-1.3964
0.0559,0.39456,0.9736,-1.3839
0.056,0.34407,1.0124,-1.3695
0.0561,0.29317,1.0499,-1.3532
0.0562,0.24187,1.0859,-1.335
0.0563,0.19021,1.1204,-1.3148
0.0564,0.1382,1.1533,-1.2927
0.0565,0.085886,1.1846,-1.2687
0.0566,0.03329,1.2143,-1.2429
0.0567,-0.019526,1.2423,-1.2152
0.0568,-0.072487,1.2685,-1.1858
0.0569,-1.8541,1.4431,-1.2707
0.057,-2.7303,1.5137,-1.2726
0.0571,-3.4352,1.5646,-1.2586
0.0572,-4.0362,1.607,-1.2395
0.0573,-4.3698,1.6023,-1.1808
0.0574,-4.7649,1.6147,-1.1343
0.0575,-5.37,1.6712,-1.1287
0.0576,-5.8958,1.7052,-1.1067
0.0577,-6.3795,1.7241,-1.0704
0.0578,-7.0203,1.7734,-1.0626
0.0579,-7.6193,1.8066,-1.0428
0.058,-8.1768,1.8264,-1.0095
0.0581,-8.7038,1.8407,-0.97106
0.0582,-9.1518,1.8496,-0.93081
0.0583,-9.5194,1.8475,-0.88088
0.0584,-9.9332,1.8591,-0.84283
0.0585,-10.51,1.9038,-0.8365
0.0586,-11.159,1.958,-0.84059
0.0587,-11.815,2.0067,-0.84034
0.0588,-12.447,2.0476,-0.83485
0.0589,-12.925,2.0568,-0.80335
0.059,-13.24,2.0331,-0.74208
0.0591,-13.536,2.0101,-0.68202
0.0592,-13.816,1.9927,-0.62959
0.0593,-13.984,1.9643,-0.57017
0.0594,-14.076,1.936,-0.51418
0.0595,-14.136,1.9141,-0.46871
0.0596,-14.108,1.8761,-0.41114
0.0597,-14.047,1.8247,-0.34117
0.0598,-14.075,1.7846,-0.28167
0.0599,-14.139,1.7448,-0.22353
0.06,-14.159,1.6885,-0.1498
0.0601,-14.212,1.6373,-0.081194
0.0602,-14.336,1.6064,-0.03382
0.0603,-14.473,1.5837,0.0033974
0.0604,-14.618,1.5691,0.031142
0.0605,-14.763,1.5637,0.046512
0.0606,-14.789,1.5425,0.072338
0.0607,-14.643,1.4908,0.12444
0.0608,-14.409,1.4232,0.19
0.0609,-14.139,1.3492,0.25953
0.061,-13.838,1.2696,0.33304
0.0611,-13.547,1.1948,0.40039
0.0612,-13.254,1.1261,0.45849
0.0613,-12.896,1.0521,0.51786
0.0614,-12.486,0.97398,0.57911
0.0615,-12.062,0.89659,0.63779
0.0616,-11.606,0.81261,0.70128
0.0617,-11.122,0.72206,0.77063
0.0618,-10.65,0.63411,0.8369
0.0619,-10.179,0.54661,0.90104
0.062,-9.715,0.45952,0.96359
0.0621,-9.327,0.38866,1.0096
0.0622,-9.0154,0.33635,1.0355
0.0623,-8.694,0.28537,1.0568
0.0624,-8.323,0.229,1.0804
0.0625,-7.8904,0.16673,1.1064
0.0626,-7.3463,0.087339,1.1456
0.0627,-6.7026,-0.0084065,1.1986
0.0628,-6.0435,-0.10251,1.2485
0.0629,-5.3836,-0.19129,1.291
0.063,-4.6831,-0.28396,1.3344
0.0631,-3.9618,-0.37665,1.3755
0.0632,-3.2462,-0.46454,1.4095
0.0633,-2.5116,-0.5557,1.4446
0.0634,-1.7631,-0.65151,1.4834
0.0635,-1.039,-0.74366,1.5185
0.0636,-0.32694,-0.83401,1.5515
0.0637,0.39294,-0.92648,1.5864
0.0638,1.0864,-1.0129,1.6156
0.0639,1.7262,-1.0867,1.6322
0.064,2.3251,-1.1509,1.6388
0.0641,2.8953,-1.2076,1.6372
0.0642,3.4635,-1.261,1.6307
0.0643,4.0805,-1.321,1.6282
0.0644,4.7643,-1.3917,1.6344
0.0645,5.4935,-1.4688,1.6455
0.0646,6.2511,-1.5487,1.6582
0.0647,7.0173,-1.6271,1.669
0.0648,7.7684,-1.6991,1.6732
0.0649,8.5121,-1.7666,1.6724
0.065,9.2656,-1.8349,1.6718
0.0651,10.011,-1.9017,1.6701
