0.05,0.013944,-0.015901,-0.0085207
0.0501,0.014147,-0.014707,-0.0088062
0.0502,0.014361,-0.013489,-0.0090624
0.0503,0.014589,-0.012267,-0.0092911
0.0504,0.01483,-0.011057,-0.0094944
0.0505,0.015085,-0.0098704,-0.0096741
0.0506,0.015352,-0.0087168,-0.0098326
0.0507,0.015627,-0.0076006,-0.0099718
0.0508,0.015909,-0.0065248,-0.010094
0.0509,0.016191,-0.0054897,-0.010202
0.051,0.016468,-0.0044946,-0.010309
0.0511,0.016731,-0.0035385,-0.010416
0.0512,0.016973,-0.0026204,-0.010526
0.0513,0.017185,-0.0017392,-0.010638
0.0514,0.017358,-0.00089459,-0.010754
0.0515,0.017482,-8.6195e-05,-0.010873
0.0516,0.017546,0.0006856,-0.010994
0.0517,0.017543,0.0014203,-0.011118
0.0518,0.017462,0.0021167,-0.011242
0.0519,0.017298,0.0027739,-0.011364
0.052,0.017045,0.0033905,-0.011484
0.0521,0.016702,0.0039655,-0.011598
0.0522,0.016267,0.0044982,-0.011706
0.0523,0.015743,0.0049885,-0.011807
0.0524,0.015136,0.0054374,-0.0119
0.0525,0.014453,0.0058468,-0.011988
0.0526,0.013703,0.0062183,-0.012071
0.0527,0.012896,0.0065544,-0.012151
0.0528,0.012044,0.0068582,-0.012231
0.0529,0.011158,0.0071328,-0.012312
0.053,0.010248,0.0073817,-0.012396
0.0531,0.0093254,0.0076081,-0.012485
0.0532,0.0083975,0.0078149,-0.012578
0.0533,0.0074719,0.0080047,-0.012676
0.0534,0.0065547,0.0081791,-0.012777
0.0535,0.0056514,0.0083394,-0.01288
0.0536,0.0047663,0.0084857,-0.012983
0.0537,0.0039032,0.0086205,-0.013082
0.0538,0.003065,0.0087528,-0.013172
0.0539,0.0022542,0.0088822,-0.013249
0.054,0.0014731,0.0090072,-0.013306
0.0541,0.00072324,0.0091264,-0.013338
0.0542,5.6299e-06,0.0092381,-0.013337
0.0543,-0.0006794,0.0093415,-0.013297
0.0544,-0.0013318,0.0094358,-0.013211
0.0545,-0.0019519,0.0095208,-0.013071
0.0546,-0.0025399,0.0095967,-0.012872
0.0547,-0.0030965,0.0096645,-0.012611
0.0548,-0.0036221,0.0097255,-0.012285
0.0549,-0.004117,0.0097814,-0.011892
0.055,-0.0045815,0.0098346,-0.011436
0.0551,-0.0050163,0.0098875,-0.010919
0.0552,-0.0054217,0.0099426,-0.010348
0.0553,-0.0057986,0.010002,-0.0097291
0.0554,-0.0061478,0.010069,-0.0090711
0.0555,-0.0064705,0.010144,-0.0083819
0.0556,-0.022391,0.021047,-0.0025947
0.0557,-0.023092,0.022744,-0.0011564
0.0558,-0.024089,0.027038,0.00042715
0.0559,-0.025098,0.032105,0.0020036
0.056,-0.026132,0.038109,0.0035736
0.0561,-0.027272,0.045306,0.0051525
0.0562,-0.028459,0.053925,0.0067188
0.0563,-0.029737,0.064342,0.0082758
0.0564,-0.031147,0.076955,0.0098204
0.0565,-0.032766,0.092257,0.011368
0.0566,-0.03455,0.11069,0.012883
0.0567,-0.036617,0.13263,0.014379
0.0568,-0.039047,0.15801,0.015854
0.0569,-0.04195,0.18618,0.017299
0.057,-0.045448,0.21558,0.018699
0.0571,-0.049834,0.24384,0.020069
0.0572,-0.055416,0.26819,0.021391
0.0573,-0.06275,0.28629,0.022663
0.0574,-0.072748,0.29647,0.023868
0.0575,-0.087155,0.29808,0.025018
0.0576,-0.10929,0.2915,0.026092
0.0577,-0.14662,0.27788,0.027096
0.0578,-0.21719,0.25875,0.028041
0.0579,-0.36159,0.23598,0.028952
0.058,-0.62056,0.21148,0.029841
0.0581,-0.956,0.18691,0.030717
0.0582,-1.2993,0.16339,0.031565
0.0583,-1.618,0.14151,0.032355
0.0584,-1.9029,0.12133,0.033058
0.0585,-2.154,0.10278,0.033728
0.0586,-2.3775,0.085827,0.034383
0.0587,-2.5831,0.070444,0.035015
0.0588,-2.7772,0.056593,0.035662
0.0589,-2.9631,0.044237,0.036378
0.059,-3.1445,0.033232,0.037115
0.0591,-3.323,0.023441,0.037836
0.0592,-3.4944,0.01471,0.038552
0.0593,-3.6531,0.0069003,0.039259
0.0594,-3.7956,-0.0001529,0.039913
0.0595,-3.9202,-0.0064927,0.04056
0.0596,-4.0287,-0.012162,0.041265
0.0597,-4.1275,-0.017194,0.042051
0.0598,-4.2224,-0.021628,0.04294
0.0599,-4.3138,-0.025442,0.044008
0.06,-4.3982,-0.028708,0.04527
0.0601,-4.4708,-0.031512,0.046719
0.0602,-4.5245,-0.033932,0.048378
0.0603,-4.5523,-0.036046,0.050276
0.0604,-4.5497,-0.038015,0.052387
0.0605,-4.5129,-0.03992,0.054757
0.0606,-4.4389,-0.041784,0.057505
0.0607,-4.3295,-0.043618,0.060756
0.0608,-4.1919,-0.045438,0.064648
0.0609,-4.0347,-0.047149,0.069421
0.061,-3.8667,-0.048703,0.075335
0.0611,-3.6964,-0.050106,0.082682
0.0612,-3.5276,-0.051361,0.091931
0.0613,-3.3593,-0.052418,0.10384
0.0614,-3.1901,-0.053335,0.11951
0.0615,-3.019,-0.054182,0.14078
0.0616,-2.8425,-0.054983,0.17069
0.0617,-2.656,-0.05574,0.21391
0.0618,-2.4563,-0.056522,0.27654
0.0619,-2.2407,-0.057297,0.36318
0.062,-2.0068,-0.057962,0.47017
0.0621,-1.7567,-0.058463,0.58443
0.0622,-1.4957,-0.058819,0.69184
0.0623,-1.228,-0.058998,0.78347
0.0624,-0.9583,-0.059028,0.85611
0.0625,-0.69763,-0.05901,0.91071
0.0626,-0.46693,-0.059038,0.94958
0.0627,-0.29251,-0.0591,0.97434
0.0628,-0.18171,-0.059246,0.98631
0.0629,-0.11611,-0.059525,0.9865
0.063,-0.075936,-0.059906,0.97452
0.0631,-0.049851,-0.060305,0.94919
0.0632,-0.032082,-0.060685,0.91045
0.0633,-0.019598,-0.060971,0.85975
0.0634,-0.010659,-0.06111,0.8
0.0635,-0.0041012,-0.061122,0.73543
0.0636,0.00091018,-0.061089,0.67024
0.0637,0.0048718,-0.061049,0.6066
0.0638,0.0081506,-0.061057,0.54449
0.0639,0.011035,-0.061176,0.48274
0.064,0.01368,-0.061432,0.42001
0.0641,0.016088,-0.061802,0.35619
0.0642,0.01827,-0.062289,0.29348
0.0643,0.020184,-0.062857,0.23566
0.0644,0.021735,-0.063429,0.18598
0.0645,0.022889,-0.063942,0.14582
0.0646,0.023756,-0.064401,0.11467
0.0647,0.024429,-0.064802,0.090951
0.0648,0.024978,-0.065158,0.072928
0.0649,0.025508,-0.065511,0.059105
0.065,0.026119,-0.0659,0.048307
0.0651,0.02679,-0.066306,0.039705
0.0652,0.027511,-0.066724,0.032708
0.0653,0.028289,-0.067152,0.026875
0.0654,0.029068,-0.067553,0.02191
0.0655,0.029721,-0.06784,0.017641
0.0656,0.030198,-0.067962,0.013936
0.0657,0.030473,-0.067845,0.010708
0.0658,0.030508,-0.067423,0.0079142
0.0659,0.030321,-0.066652,0.005506
0.066,0.03003,-0.065569,0.0033789
0.0661,0.029713,-0.064205,0.0014361
0.0662,0.029412,-0.062604,-0.00039543
0.0663,0.029202,-0.06084,-0.0021898
0.0664,0.029168,-0.058995,-0.0040053
0.0665,0.029289,-0.057106,-0.0058328
0.0666,0.029533,-0.055202,-0.0076376
0.0667,0.029871,-0.053296,-0.0093799
0.0668,0.030222,-0.051358,-0.010989
0.0669,0.030462,-0.049333,-0.012366
0.067,0.030553,-0.047215,-0.013458
0.0671,0.030499,-0.045021,-0.014252
0.0672,0.030311,-0.042785,-0.014761
