0.05,0.058731,0.029356,-0.086109
0.0501,-0.050662,0.035467,-0.090456
0.0502,-0.22388,0.043072,-0.096331
0.0503,-0.44294,0.051659,-0.10324
0.0504,-0.70168,0.061412,-0.1114
0.0505,-0.99182,0.072461,-0.1207
0.0506,-1.3063,0.084419,-0.13069
0.0507,-1.6484,0.097114,-0.14141
0.0508,-2.0287,0.11113,-0.1534
0.0509,-2.4555,0.12702,-0.16711
0.051,-2.9314,0.14458,-0.18252
0.0511,-3.4543,0.16336,-0.19935
0.0512,-4.0192,0.18313,-0.21729
0.0513,-4.6196,0.20369,-0.23607
0.0514,-5.2483,0.22488,-0.25552
0.0515,-5.8997,0.24684,-0.2755
0.0516,-6.5742,0.26963,-0.29598
0.0517,-7.2795,0.29328,-0.31707
0.0518,-8.0258,0.31799,-0.33905
0.0519,-8.8209,0.34408,-0.36216
0.052,-9.6667,0.37145,-0.38643
0.0521,-10.557,0.39973,-0.41159
0.0522,-11.481,0.42863,-0.43729
0.0523,-12.43,0.45811,-0.46333
0.0524,-13.398,0.48818,-0.48968
0.0525,-14.375,0.51882,-0.51622
0.0526,-15.356,0.55003,-0.54276
0.0527,-16.34,0.58194,-0.56942
0.0528,-17.332,0.61482,-0.59645
0.0529,-18.336,0.64875,-0.62395
0.053,-19.355,0.68338,-0.65173
0.0531,-20.389,0.71841,-0.6797
0.0532,-21.439,0.75391,-0.70785
0.0533,-22.5,0.79001,-0.73612
0.0534,-23.568,0.82669,-0.76441
0.0535,-24.641,0.8641,-0.79272
0.0536,-25.719,0.90267,-0.82117
0.0537,-26.805,0.94276,-0.84982
0.0538,-27.899,0.98472,-0.87872
0.0539,-29,1.0293,-0.90788
0.054,-30.107,1.0776,-0.93725
0.0541,-31.218,1.1316,-0.9668
0.0542,-32.33,1.1949,-0.99662
0.0543,-33.441,1.2742,-1.027
0.0544,-34.551,1.3809,-1.0586
0.0545,-35.662,1.5288,-1.0923
0.0546,-36.78,1.718,-1.1289
0.0547,-37.905,1.9231,-1.1682
0.0548,-39.031,2.1135,-1.2087
0.0549,-40.142,2.2742,-1.2492
0.055,-41.221,2.404,-1.2882
0.0551,-42.259,2.5095,-1.3244
0.0552,-43.254,2.6017,-1.3574
0.0553,-44.212,2.6912,-1.3878
0.0554,-45.145,2.7834,-1.4168
0.0555,-46.063,2.879,-1.4447
0.0556,-46.968,2.9757,-1.472
0.0557,-47.854,3.0665,-1.4987
0.0558,-48.705,3.1402,-1.5239
0.0559,-49.503,3.1876,-1.5462
0.056,-50.23,3.2058,-1.5643
0.0561,-50.876,3.1992,-1.5775
