0.05,0.28917,-0.61816,0.3101
0.0501,0.30986,-0.61677,0.29104
0.0502,0.33014,-0.61451,0.27168
0.0503,0.35001,-0.61141,0.252
0.0504,0.36943,-0.60748,0.23203
0.0505,0.3884,-0.60274,0.21177
0.0506,0.40689,-0.59719,0.1912
0.0507,0.42488,-0.59087,0.17031
0.0508,0.44236,-0.58377,0.14909
0.0509,0.4593,-0.57593,0.12758
0.051,0.47566,-0.56736,0.10577
0.0511,0.49141,-0.55809,0.083697
0.0512,0.50649,-0.54812,0.061393
0.0513,0.52084,-0.53749,0.038898
0.0514,0.53441,-0.52622,0.016255
0.0515,0.54713,-0.51433,-0.0064871
0.0516,0.55892,-0.50182,-0.029275
0.0517,0.56973,-0.48874,-0.052058
0.0518,0.5795,-0.47507,-0.074789
0.0519,0.58818,-0.46085,-0.097419
0.052,0.59573,-0.44607,-0.11991
0.0521,0.60213,-0.43074,-0.14222
0.0522,0.60738,-0.41488,-0.16433
0.0523,0.61149,-0.3985,-0.18621
0.0524,0.61447,-0.38159,-0.20785
0.0525,0.61637,-0.36419,-0.22924
0.0526,0.61723,-0.34629,-0.25037
0.0527,0.6171,-0.32791,-0.27125
0.0528,-0.065324,-0.32917,-0.27309
0.0529,-0.48301,-0.32144,-0.28257
0.053,-0.88009,-0.31272,-0.29305
0.0531,-1.2967,-0.30631,-0.30096
0.0532,-1.7112,-0.3017,-0.30514
0.0533,-2.1119,-0.29531,-0.31022
0.0534,-2.5344,-0.28795,-0.31719
0.0535,-3.0115,-0.28371,-0.31965
0.0536,-3.5475,-0.28335,-0.31588
0.0537,-4.1288,-0.28341,-0.31169
0.0538,-4.7398,-0.28271,-0.30862
0.0539,-5.3687,-0.28208,-0.30418
0.054,-6.0096,-0.28171,-0.2989
0.0541,-6.6531,-0.28147,-0.29244
0.0542,-7.2848,-0.28166,-0.28433
0.0543,-7.9223,-0.28183,-0.27457
0.0544,-8.5961,-0.28187,-0.26479
0.0545,-9.3219,-0.28296,-0.25295
0.0546,-10.103,-0.28622,-0.2374
0.0547,-10.931,-0.29025,-0.22007
0.0548,-11.782,-0.29421,-0.20312
0.0549,-12.633,-0.29815,-0.18543
0.055,-13.484,-0.30244,-0.16642
0.0551,-14.333,-0.30688,-0.14619
0.0552,-15.152,-0.31167,-0.12487
0.0553,-15.922,-0.31584,-0.10294
0.0554,-16.677,-0.31983,-0.080668
0.0555,-17.436,-0.32499,-0.055705
0.0556,-18.207,-0.33162,-0.02799
0.0557,-18.993,-0.33721,-0.00091072
0.0558,-19.799,-0.34168,0.024608
0.0559,-20.626,-0.34673,0.052079
0.056,-21.465,-0.35233,0.081681
0.0561,-22.3,-0.35634,0.11085
0.0562,-23.126,-0.35899,0.13982
0.0563,-23.944,-0.36076,0.17049
0.0564,-24.758,-0.36083,0.20147
0.0565,-25.562,-0.3582,0.23207
0.0566,-26.354,-0.3534,0.26338
0.0567,-27.139,-0.3455,0.29521
0.0568,-27.922,-0.33395,0.3266
0.0569,-28.7,-0.31841,0.35838
0.057,-29.466,-0.29917,0.39158
0.0571,-30.214,-0.27542,0.42525
0.0572,-30.931,-0.24731,0.45903
0.0573,-31.609,-0.21666,0.49426
0.0574,-32.253,-0.18703,0.53029
0.0575,-32.871,-0.1619,0.56584
0.0576,-33.464,-0.14518,0.6009
0.0577,-34.03,-0.14044,0.63542
0.0578,-34.577,-0.14947,0.66858
0.0579,-35.107,-0.1711,0.70137
0.058,-35.618,-0.20283,0.73444
0.0581,-36.109,-0.24056,0.76659
0.0582,-36.578,-0.28056,0.79696
0.0583,-37.02,-0.32103,0.82691
0.0584,-37.431,-0.36151,0.85642
0.0585,-37.804,-0.40112,0.88417
0.0586,-38.136,-0.44017,0.91022
0.0587,-38.43,-0.47903,0.93563
0.0588,-38.692,-0.517,0.95995
0.0589,-38.919,-0.55291,0.98331
0.059,-39.105,-0.58675,1.0069
0.0591,-39.253,-0.61804,1.031
0.0592,-39.366,-0.64637,1.0552
0.0593,-39.444,-0.67189,1.0799
0.0594,-39.487,-0.69488,1.1051
0.0595,-39.503,-0.71499,1.1297
0.0596,-39.49,-0.73283,1.1537
0.0597,-39.446,-0.74908,1.178
0.0598,-39.373,-0.76381,1.202
0.0599,-39.276,-0.77698,1.2253
0.06,-39.153,-0.78927,1.2483
0.0601,-39.002,-0.80054,1.2709
0.0602,-38.822,-0.81048,1.292
0.0603,-38.61,-0.81948,1.3118
0.0604,-38.364,-0.82809,1.3311
0.0605,-38.083,-0.83574,1.3489
0.0606,-37.771,-0.84241,1.3648
0.0607,-37.427,-0.84879,1.3804
0.0608,-37.053,-0.85521,1.3964
0.0609,-36.646,-0.86119,1.4128
0.061,-36.202,-0.86701,1.4308
0.0611,-35.722,-0.87279,1.4523
0.0612,-35.209,-0.87815,1.4777
0.0613,-34.666,-0.88272,1.5082
0.0614,-34.093,-0.88686,1.5463
0.0615,-33.493,-0.89057,1.5939
0.0616,-32.875,-0.89398,1.6514
0.0617,-32.24,-0.89741,1.7173
0.0618,-31.593,-0.90096,1.7856
0.0619,-30.938,-0.90408,1.8475
0.062,-30.272,-0.90665,1.8963
0.0621,-29.586,-0.90839,1.9292
0.0622,-28.876,-0.90876,1.9452
0.0623,-28.139,-0.90734,1.9468
0.0624,-27.372,-0.90447,1.9376
0.0625,-26.577,-0.9001,1.9196
0.0626,-25.758,-0.89424,1.8935
0.0627,-24.918,-0.88736,1.8603
0.0628,-24.057,-0.87995,1.8194
0.0629,-23.178,-0.87154,1.769
0.063,-22.28,-0.86188,1.7091
0.0631,-21.363,-0.85109,1.6419
0.0632,-20.428,-0.83903,1.5698
0.0633,-19.475,-0.8253,1.4957
0.0634,-18.504,-0.81047,1.4229
0.0635,-17.521,-0.79522,1.3535
0.0636,-16.534,-0.77986,1.2878
0.0637,-15.55,-0.76466,1.2263
0.0638,-14.575,-0.75019,1.1692
0.0639,-13.61,-0.73634,1.1161
0.064,-12.658,-0.72283,1.0663
0.0641,-11.713,-0.70969,1.0197
0.0642,-10.772,-0.69692,0.9758
0.0643,-9.8351,-0.6841,0.93372
0.0644,-8.9009,-0.6714,0.89294
0.0645,-7.9682,-0.6591,0.85355
0.0646,-7.0391,-0.64711,0.81504
0.0647,-6.1173,-0.63512,0.77689
0.0648,-5.2052,-0.62325,0.73919
0.0649,-4.3054,-0.61105,0.70166
0.065,-3.4208,-0.59791,0.66348
0.0651,-2.5513,-0.58371,0.62467
0.0652,-1.6948,-0.56867,0.58559
0.0653,-0.85079,-0.55266,0.54615
0.0654,-0.01862,-0.53591,0.50636
