0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42142,-1.8259
0.0502,2.2257,-0.33246,-1.8833
0.0503,2.1895,-0.24307,-1.9381
0.0504,2.1501,-0.15337,-1.9904
0.0505,2.1077,-0.06348,-2.0401
0.0506,2.0622,0.026455,-2.087
0.0507,2.0137,0.11631,-2.131
0.0508,1.9624,0.20596,-2.1722
0.0509,1.9083,0.29527,-2.2103
0.051,1.8515,0.38411,-2.2453
0.0511,1.792,0.47236,-2.2771
0.0512,1.73,0.55989,-2.3058
0.0513,1.6655,0.64661,-2.3311
0.0514,1.5987,0.73241,-2.3531
0.0515,1.5296,0.81718,-2.3718
0.0516,1.4584,0.9008,-2.387
0.0517,1.3851,0.98315,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2976,-2.4117
0.0522,0.99336,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74212,1.5834,-2.3689
0.0526,0.65634,1.6496,-2.3494
0.0527,0.5697,1.7136,-2.3265
0.0528,0.4823,1.7752,-2.3
0.0529,0.39425,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21657,1.945,-2.2001
0.0532,0.12716,1.9963,-2.1601
0.0533,0.037536,2.045,-2.1169
0.0534,-0.052188,2.0907,-2.0706
0.0535,-0.14188,2.1336,-2.0213
0.0536,-0.23139,2.1736,-1.969
0.0537,-0.3206,2.2105,-1.9139
0.0538,-0.40934,2.2443,-1.856
0.0539,-0.49748,2.275,-1.7956
0.054,-0.58488,2.3025,-1.7327
0.0541,-0.6714,2.3268,-1.6675
0.0542,-0.75693,2.3478,-1.6001
0.0543,-0.84134,2.3654,-1.5305
0.0544,-0.92451,2.3797,-1.4589
0.0545,-1.0063,2.3906,-1.3855
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3995,-1.0745
0.055,-1.3918,2.393,-0.99292
0.0551,-1.4636,2.3829,-0.90998
0.0552,-1.5335,2.3693,-0.82577
0.0553,-1.6013,2.3521,-0.74041
0.0554,-1.667,2.3314,-0.65399
0.0555,-1.7306,2.3072,-0.56662
0.0556,-1.7918,2.2796,-0.47844
0.0557,-1.8507,2.2486,-0.38958
0.0558,-1.9071,2.2143,-0.30018
0.0559,-1.9609,2.1766,-0.21038
0.056,-2.0119,2.1358,-0.12033
0.0561,-2.0602,2.0919,-0.030179
0.0562,-2.1057,2.0449,0.059922
0.0563,-2.1482,1.995,0.14983
0.0564,-2.1876,1.9423,0.23941
0.0565,-2.2239,1.8868,0.32852
0.0566,-2.2571,1.8287,0.41705
0.0567,-2.2871,1.768,0.50487
0.0568,-2.3139,1.7049,0.59188
0.0569,-2.3374,1.6395,0.678
0.057,-2.3576,1.5718,0.76314
0.0571,-2.3745,1.502,0.8472
0.0572,-2.3881,1.4302,0.93009
0.0573,-2.3984,1.3564,1.0117
0.0574,-2.4052,1.2808,1.0919
0.0575,-2.4087,1.2035,1.1707
0.0576,-2.4087,1.1246,1.2479
0.0577,-2.4053,1.0442,1.3235
0.0578,-2.3984,0.96235,1.3972
0.0579,-2.388,0.87922,1.4691
0.058,-2.3741,0.79491,1.5389
0.0581,-2.3566,0.70953,1.6066
0.0582,-2.3356,0.6232,1.672
0.0583,-2.3123,0.56384,1.923
0.0584,-2.2855,0.4895,2.0838
0.0585,-2.2546,0.4113,2.22
0.0586,-2.2207,0.33188,2.3368
0.0587,-2.1852,0.25138,2.4364
0.0588,-2.1457,0.16809,2.5205
0.0589,-2.101,0.082514,2.5918
0.059,-2.0542,-0.002937,2.6539
0.0591,-2.0062,-0.087622,2.7082
0.0592,-1.9544,-0.17343,2.7546
0.0593,-1.8983,-0.26123,2.7929
0.0594,-1.8396,-0.35059,2.824
0.0595,-1.7781,-0.4406,2.8478
0.0596,-1.7138,-0.53019,2.8636
0.0597,-1.6479,-0.61873,2.8714
0.0598,-1.5795,-0.7069,2.8723
0.0599,-1.5075,-0.79482,2.8671
0.06,-1.4332,-0.88154,2.8573
0.0601,-1.3579,-0.96643,2.8434
0.0602,-1.2808,-1.0503,2.8255
0.0603,-1.2015,-1.1337,2.8026
0.0604,-1.1209,-1.2164,2.7749
0.0605,-1.0392,-1.2977,2.7421
0.0606,-0.95619,-1.3766,2.7036
0.0607,-0.87248,-1.4529,2.6584
0.0608,-0.78788,-1.527,2.6061
0.0609,-0.70172,-1.5987,2.5473
0.061,-0.6151,-1.6672,2.4837
0.0611,-0.52871,-1.7327,2.4171
0.0612,-0.44095,-1.7967,2.348
0.0613,-0.3512,-1.8595,2.2768
0.0614,-0.26138,-1.9203,2.2045
0.0615,-0.17196,-1.9783,2.1313
0.0616,-0.081665,-2.0338,2.0558
0.0617,0.0092863,-2.0867,1.9774
0.0618,0.099966,-2.1368,1.8962
0.0619,0.19102,-2.1843,1.8115
0.062,0.28246,-2.2288,1.7227
0.0621,0.37285,-2.27,1.6303
0.0622,0.46212,-2.3082,1.5351
0.0623,0.5513,-2.3438,1.4371
0.0624,0.63973,-2.3761,1.3369
0.0625,0.72639,-2.4046,1.2352
0.0626,0.81178,-2.4292,1.1321
0.0627,0.89609,-2.4498,1.027
0.0628,0.9786,-2.4665,0.92007
0.0629,1.0594,-2.4797,0.81155
0.063,1.139,-2.4893,0.7017
0.0631,1.2168,-2.4952,0.59063
0.0632,1.2928,-2.4978,0.47853
0.0633,1.3676,-2.4973,0.36545
0.0634,1.4406,-2.493,0.25198
0.0635,1.5111,-2.4844,0.13879
0.0636,1.5798,-2.4719,0.026139
0.0637,1.6472,-2.4562,-0.085917
0.0638,1.7125,-2.437,-0.19681
0.0639,1.7754,-2.4144,-0.30639
0.064,1.8363,-2.3887,-0.41504
0.0641,1.8948,-2.36,-0.52297
0.0642,1.9504,-2.3283,-0.63006
0.0643,2.0034,-2.2933,-0.73674
0.0644,2.054,-2.2549,-0.84343
0.0645,2.1012,-2.2124,-0.95005
0.0646,2.1449,-2.1661,-1.0564
0.0647,2.1856,-2.1159,-1.1624
0.0648,2.2231,-2.0625,-1.2673
0.0649,2.257,-2.006,-1.3701
0.065,2.2879,-1.947,-1.4705
0.0651,2.3158,-1.8854,-1.5682
0.0652,2.34,-1.8214,-1.663
0.0653,2.3608,-1.755,-1.7548
0.0654,2.3787,-1.6861,-1.8438
0.0655,2.3932,-1.6146,-1.9301
0.0656,2.4042,-1.5408,-2.0135
0.0657,2.4125,-1.4651,-2.0943
0.0658,2.4178,-1.3877,-2.1725
0.0659,2.4193,-1.3084,-2.2475
0.066,2.4172,-1.2278,-2.3189
0.0661,2.4122,-1.1461,-2.387
0.0662,2.4036,-1.0632,-2.4513
0.0663,2.3911,-0.97881,-2.5117
0.0664,2.3751,-0.89299,-2.5684
0.0665,2.3555,-0.80559,-2.622
0.0666,2.3317,-0.71666,-2.6722
0.0667,2.3041,-0.62652,-2.7191
0.0668,2.2732,-0.53547,-2.763
0.0669,2.2385,-0.44352,-2.8038
0.067,2.2002,-0.35085,-2.8412
0.0671,2.1585,-0.25755,-2.8752
0.0672,2.1135,-0.16366,-2.9054
0.0673,2.0652,-0.069294,-2.9316
0.0674,2.014,0.025208,-2.9531
0.0675,1.9603,0.11966,-2.9699
0.0676,1.9038,0.21376,-2.9817
0.0677,1.8449,0.30712,-2.9885
0.0678,1.7839,0.39949,-2.9905
0.0679,1.7205,0.49091,-2.9878
0.068,1.6548,0.58126,-2.9807
0.0681,1.5873,0.67044,-2.9698
0.0682,1.518,0.75861,-2.9553
0.0683,1.4464,0.84601,-2.9372
0.0684,1.3728,0.93247,-2.9156
0.0685,1.2974,1.0178,-2.8904
0.0686,1.2201,1.1018,-2.8613
0.0687,1.1409,1.1842,-2.8277
0.0688,1.0602,1.2649,-2.7899
0.0689,0.97794,1.3438,-2.748
0.069,0.89384,1.4211,-2.7019
0.0691,0.80826,1.4968,-2.6519
0.0692,0.72165,1.5706,-2.5985
0.0693,0.63389,1.6427,-2.5417
0.0694,0.54514,1.7127,-2.4815
0.0695,0.45593,1.7804,-2.4181
0.0696,0.36628,1.8456,-2.3511
0.0697,0.2761,1.908,-2.2802
0.0698,0.18581,1.9672,-2.2052
0.0699,0.095712,2.0234,-2.1262
0.07,0.0056574,2.0764,-2.0432
0.0701,-0.084229,2.1263,-1.9565
0.0702,-0.17366,2.1731,-1.8668
