0.05,0.010436,-0.028817,0.047311
0.0501,0.01173,-0.029413,0.046412
0.0502,0.012952,-0.030032,0.045225
0.0503,0.014107,-0.03068,0.043754
0.0504,0.015197,-0.031357,0.042013
0.0505,0.016223,-0.032069,0.040024
0.0506,0.017186,-0.032816,0.037818
0.0507,0.018086,-0.033604,0.035421
0.0508,0.018924,-0.034437,0.032877
0.0509,0.019697,-0.035318,0.030227
0.051,0.020407,-0.036248,0.027513
0.0511,0.021055,-0.037228,0.024776
0.0512,0.021642,-0.038264,0.022051
0.0513,0.022179,-0.039349,0.01937
0.0514,0.022671,-0.040479,0.016756
0.0515,0.023122,-0.041644,0.014229
0.0516,0.023556,-0.042829,0.011801
0.0517,0.02398,-0.044016,0.0094776
0.0518,0.024395,-0.045183,0.0072604
0.0519,0.024805,-0.046305,0.0051481
0.052,0.025212,-0.047348,0.0031343
0.0521,0.025621,-0.04828,0.0012136
0.0522,0.026035,-0.049065,-0.00062062
0.0523,0.026459,-0.049665,-0.0023747
0.0524,0.0269,-0.050045,-0.0040556
0.0525,0.027362,-0.05017,-0.0056677
0.0526,0.027851,-0.050012,-0.0072142
0.0527,0.028371,-0.049548,-0.0086973
0.0528,0.028926,-0.048767,-0.010117
0.0529,0.029519,-0.047667,-0.011472
0.053,0.030153,-0.046256,-0.01276
0.0531,0.03083,-0.044559,-0.013978
0.0532,0.031548,-0.042597,-0.015123
0.0533,0.032316,-0.040412,-0.01619
0.0534,0.033132,-0.038043,-0.017179
0.0535,0.033998,-0.035537,-0.018085
0.0536,0.034914,-0.032936,-0.018907
0.0537,0.03588,-0.030279,-0.019646
0.0538,0.036896,-0.027601,-0.020305
0.0539,0.03796,-0.024931,-0.020885
0.054,0.039068,-0.022293,-0.021399
0.0541,0.040215,-0.019703,-0.02186
0.0542,0.041391,-0.017172,-0.022275
0.0543,0.042584,-0.014707,-0.022657
0.0544,0.043779,-0.012312,-0.023036
0.0545,0.044955,-0.0099898,-0.02342
0.0546,0.046088,-0.0077416,-0.023815
0.0547,0.047152,-0.0055696,-0.024223
0.0548,0.048116,-0.0034748,-0.024649
0.0549,0.048947,-0.0014602,-0.025094
0.055,0.049612,0.0004716,-0.025561
0.0551,0.050079,0.0023183,-0.026048
0.0552,0.050316,0.0040781,-0.026558
0.0553,0.050298,0.0057487,-0.027089
0.0554,0.050002,0.0073294,-0.027641
0.0555,0.049414,0.00882,-0.028213
0.0556,0.048528,0.010221,-0.028806
0.0557,0.047344,0.011533,-0.029421
0.0558,0.045874,0.012757,-0.030059
0.0559,0.044134,0.013896,-0.030723
0.056,0.042154,0.014952,-0.031417
0.0561,0.039956,0.015927,-0.032144
0.0562,0.037579,0.016828,-0.03291
0.0563,0.03506,0.017657,-0.033721
0.0564,0.032437,0.018419,-0.034582
0.0565,0.029747,0.019119,-0.035495
0.0566,0.027023,0.019763,-0.036466
0.0567,0.024296,0.020354,-0.037492
0.0568,0.021592,0.020898,-0.038569
0.0569,0.018953,0.021363,-0.039676
0.057,0.016361,0.021842,-0.040848
0.0571,0.013844,0.02231,-0.042051
0.0572,0.011415,0.02277,-0.043262
0.0573,0.0090984,0.023186,-0.04444
0.0574,0.0068404,0.023685,-0.04563
0.0575,0.0046997,0.024136,-0.04673
0.0576,0.0026627,0.024568,-0.047728
0.0577,0.00072282,0.024993,-0.048591
0.0578,-0.0011511,0.025476,-0.049313
0.0579,-0.0029072,0.025889,-0.049789
0.058,-0.0045804,0.026311,-0.050023
0.0581,-0.0061716,0.026742,-0.049977
0.0582,-0.0076951,0.02721,-0.049638
0.0583,-0.0091223,0.027649,-0.048949
0.0584,-0.010498,0.028166,-0.047962
0.0585,-0.011801,0.028713,-0.046652
0.0586,-0.013031,0.029297,-0.045046
0.0587,-0.014174,0.029892,-0.043146
0.0588,-0.015262,0.030571,-0.041032
0.0589,-0.016261,0.031274,-0.038704
0.059,-0.01719,0.032039,-0.03623
0.0591,-0.018044,0.032856,-0.033646
0.0592,-0.018836,0.033755,-0.031008
0.0593,-0.019536,0.034662,-0.028312
0.0594,-0.020178,0.03565,-0.02563
0.0595,-0.020757,0.036695,-0.022976
0.0596,-0.021277,0.037797,-0.020371
0.0597,-0.021731,0.038908,-0.017806
0.0598,-0.022163,0.04009,-0.015333
0.0599,-0.022572,0.041268,-0.01292
0.06,-0.022963,0.042422,-0.010569
0.0601,-0.023341,0.043532,-0.0082834
0.0602,-0.023737,0.04463,-0.0060965
0.0603,-0.024116,0.045608,-0.003964
0.0604,-0.024491,0.046462,-0.0019017
0.0605,-0.02487,0.04717,7.9198e-05
0.0606,-0.025261,0.047718,0.0019664
0.0607,-0.025625,0.048008,0.0037989
0.0608,-0.025973,0.048081,0.00554
0.0609,-0.026261,0.047931,0.0071928
0.061,-0.026342,0.047564,0.0087932
0.0611,-0.025951,0.046983,0.010419
0.0612,-0.025188,0.046279,0.012028
0.0613,-0.024384,0.045415,0.013582
0.0614,-0.023661,0.044353,0.015032
0.0615,-0.023007,0.043038,0.01632
0.0616,-0.022677,0.041531,0.01742
0.0617,-0.022783,0.039823,0.018412
0.0618,-0.02311,0.037918,0.019302
0.0619,-0.02355,0.035842,0.020107
0.062,-0.024223,0.033718,0.020879
0.0621,-0.024996,0.031508,0.02165
0.0622,-0.025579,0.029194,0.022345
0.0623,-0.025922,0.026779,0.02295
0.0624,-0.026138,0.024282,0.023472
0.0625,-0.026246,0.021625,0.023901
0.0626,-0.026406,0.018849,0.024223
0.0627,-0.02685,0.016028,0.02451
0.0628,-0.027561,0.013238,0.024816
0.0629,-0.028294,0.010517,0.025169
0.063,-0.028926,0.0079819,0.025599
0.0631,-0.029361,0.0056611,0.026153
0.0632,-0.029456,0.0035486,0.026792
0.0633,-0.029169,0.0016198,0.027474
0.0634,-0.028559,-0.000142,0.028159
0.0635,-0.027569,-0.0018707,0.028784
0.0636,-0.026213,-0.0036329,0.029256
0.0637,-0.024727,-0.0054371,0.029559
