0.05,-1.3753,0.50426,0.84857
0.0501,-1.3658,0.45605,0.88963
0.0502,-1.3543,0.40735,0.92944
0.0503,-1.341,0.35825,0.96793
0.0504,-1.3258,0.3088,1.005
0.0505,-1.3087,0.25905,1.0407
0.0506,-1.2898,0.20904,1.0749
0.0507,-1.2691,0.1588,1.1075
0.0508,-1.2466,0.10835,1.1386
0.0509,-1.2223,0.057679,1.1681
0.051,-1.1964,0.0068225,1.1961
0.0511,-1.1687,-0.044181,1.2223
0.0512,-1.1395,-0.095292,1.247
0.0513,-1.1086,-0.14646,1.27
0.0514,-1.0763,-0.1976,1.2912
0.0515,-1.0425,-0.24865,1.3106
0.0516,-1.0073,-0.29951,1.3283
0.0517,-0.97078,-0.35008,1.344
0.0518,-0.93303,-0.40024,1.3577
0.0519,-0.8941,-0.44989,1.3693
0.052,-0.85405,-0.49891,1.3789
0.0521,-0.81293,-0.5472,1.3863
0.0522,-0.77081,-0.59465,1.3914
0.0523,-0.72772,-0.64119,1.3943
0.0524,-0.68372,-0.68674,1.3949
0.0525,-0.63884,-0.73124,1.3932
0.0526,-0.59313,-0.77465,1.3892
0.0527,-0.54662,-0.81693,1.383
0.0528,-0.49935,-0.85806,1.3747
0.0529,-0.45138,-0.89802,1.3643
0.053,-0.40275,-0.93681,1.3518
0.0531,-0.35352,-0.97441,1.3373
0.0532,-0.30376,-1.0108,1.321
0.0533,-0.25352,-1.046,1.3029
0.0534,-0.2029,-1.0799,1.2831
0.0535,-0.15196,-1.1126,1.2616
0.0536,-0.10078,-1.1438,1.2385
0.0537,-0.049425,-1.1737,1.2138
0.0538,0.0020258,-1.202,1.1876
0.0539,0.053485,-1.2287,1.1599
0.054,0.10487,-1.2537,1.1307
0.0541,0.1561,-1.2768,1.1
0.0542,0.20711,-1.2981,1.0678
0.0543,0.25781,-1.3174,1.0342
0.0544,0.30815,-1.3346,0.9991
0.0545,0.35806,-1.3496,0.96257
0.0546,0.40748,-1.3624,0.92466
0.0547,0.45635,-1.373,0.8854
0.0548,0.50463,-1.3813,0.84486
0.0549,0.55225,-1.3874,0.80311
0.055,0.59917,-1.3913,0.76021
0.0551,0.64532,-1.393,0.71628
0.0552,0.69066,-1.3926,0.6714
0.0553,0.73512,-1.39,0.62566
0.0554,0.77864,-1.3855,0.57916
0.0555,0.82116,-1.379,0.53199
0.0556,0.86261,-1.3707,0.48423
0.0557,0.90293,-1.3604,0.43594
0.0558,0.94205,-1.3483,0.38718
0.0559,0.97991,-1.3343,0.33801
0.056,1.0164,-1.3185,0.28845
0.0561,1.0516,-1.3009,0.23855
0.0562,1.0853,-1.2814,0.18834
0.0563,1.1175,-1.2602,0.13783
0.0564,1.1481,-1.2371,0.087056
0.0565,1.1771,-1.2122,0.036031
0.0566,1.2045,-1.1855,-0.015199
0.0567,1.2302,-1.1571,-0.066575
0.0568,1.2541,-1.127,-0.11802
0.0569,1.2762,-1.0953,-0.16946
0.057,1.2965,-1.0621,-0.22079
0.0571,1.3149,-1.0274,-0.27192
0.0572,1.3313,-0.99134,-0.32273
0.0573,1.3458,-0.95404,-0.37311
0.0574,1.3582,-0.91556,-0.42297
0.0575,1.3686,-0.87599,-0.47219
0.0576,1.3769,-0.83539,-0.52068
0.0577,1.3831,-0.79383,-0.56837
0.0578,1.3872,-0.75134,-0.61517
0.0579,1.3891,-0.70798,-0.66105
0.058,1.3888,-0.66375,-0.70594
0.0581,1.3864,-0.6187,-0.74981
0.0582,1.3818,-0.57284,-0.79263
0.0583,1.4815,-0.029505,-3.9537
0.0584,1.5208,0.20732,-5.208
0.0585,1.5394,0.35968,-5.945
0.0586,1.5345,0.52666,-6.6572
0.0587,1.4964,0.68149,-7.1108
0.0588,1.4643,0.77821,-7.2984
0.0589,1.4595,0.86879,-7.6382
0.059,1.4461,1.0327,-8.305
0.0591,1.4162,1.2657,-9.2143
0.0592,1.4068,1.4888,-10.205
0.0593,1.4117,1.6765,-11.109
0.0594,1.4045,1.8193,-11.71
0.0595,1.3883,1.9173,-12.047
0.0596,1.3596,1.9767,-12.131
0.0597,1.3092,2.0187,-12.008
0.0598,1.2588,2.058,-11.867
0.0599,1.2379,2.1194,-12.023
0.06,1.233,2.2283,-12.511
0.0601,1.2254,2.3856,-13.223
0.0602,1.224,2.5466,-13.991
0.0603,1.2192,2.6479,-14.463
0.0604,1.1898,2.6789,-14.448
0.0605,1.1414,2.6803,-14.186
0.0606,1.0842,2.665,-13.8
0.0607,1.0042,2.6044,-13.076
0.0608,0.90851,2.5034,-12.064
0.0609,0.81884,2.4172,-11.174
0.061,0.73455,2.3781,-10.549
0.0611,0.65303,2.3601,-10.039
0.0612,0.59669,2.3313,-9.6141
0.0613,0.55998,2.2889,-9.2457
0.0614,0.5088,2.237,-8.7459
0.0615,0.43963,2.1607,-8.0254
0.0616,0.3747,2.0504,-7.165
0.0617,0.30769,1.9245,-6.2298
0.0618,0.23364,1.8106,-5.315
0.0619,0.17058,1.7108,-4.5459
0.062,0.1198,1.6127,-3.8646
0.0621,0.062878,1.5099,-3.1358
0.0622,0.0019519,1.4,-2.3498
0.0623,-0.053508,1.2682,-1.4969
0.0624,-0.11609,1.1034,-0.44653
0.0625,-0.19881,0.91482,0.83021
0.0626,-0.29342,0.70937,2.2523
0.0627,-0.39829,0.47951,3.8394
0.0628,-0.51473,0.23403,5.5669
0.0629,-0.62711,0.0039304,7.1935
0.063,-0.72032,-0.19944,8.578
0.0631,-0.79989,-0.39724,9.8528
0.0632,-0.87054,-0.60316,11.12
0.0633,-0.93338,-0.80974,12.345
0.0634,-0.99834,-1.0157,13.581
0.0635,-1.0718,-1.2344,14.929
0.0636,-1.1426,-1.4678,16.335
0.0637,-1.2089,-1.7023,17.714
0.0638,-1.2798,-1.9309,19.085
0.0639,-1.3512,-2.162,20.463
0.064,-1.4136,-2.4018,21.825
0.0641,-1.4736,-2.6444,23.179
0.0642,-1.5353,-2.8852,24.533
0.0643,-1.5944,-3.1331,25.899
0.0644,-1.6581,-3.3987,27.373
