0.05,0.36832,-0.72215,0.34792
0.0501,0.39305,-0.72063,0.32475
0.0502,0.41703,-0.71785,0.30122
0.0503,0.4402,-0.7138,0.27736
0.0504,0.46252,-0.70847,0.25317
0.0505,0.48395,-0.70188,0.22866
0.0506,0.50452,-0.69408,0.20384
0.0507,0.52427,-0.68512,0.17866
0.0508,0.54325,-0.67511,0.15313
0.0509,0.56154,-0.66415,0.12726
0.051,0.5792,-0.65237,0.10109
0.0511,0.59628,-0.63989,0.074647
0.0512,0.6128,-0.62683,0.047989
0.0513,0.62873,-0.61325,0.021173
0.0514,0.64404,-0.5992,-0.0057595
0.0515,0.65866,-0.58469,-0.032757
0.0516,0.67248,-0.56973,-0.05977
0.0517,0.68537,-0.55426,-0.086749
0.0518,0.69723,-0.53824,-0.11365
0.0519,0.7079,-0.52162,-0.14043
0.052,0.71726,-0.50433,-0.16701
0.0521,0.7252,-0.48631,-0.19337
0.0522,0.73162,-0.46751,-0.21945
0.0523,0.73645,-0.44787,-0.24521
0.0524,0.73968,-0.42736,-0.27064
0.0525,0.74131,-0.40597,-0.29573
0.0526,0.74141,-0.38372,-0.32046
0.0527,0.74006,-0.36069,-0.34484
0.0528,0.7374,-0.33695,-0.36885
0.0529,0.73358,-0.31262,-0.39249
0.053,0.72873,-0.28784,-0.41572
0.0531,0.723,-0.26272,-0.43852
0.0532,0.71651,-0.2374,-0.46086
0.0533,0.70936,-0.21197,-0.48272
0.0534,0.70163,-0.18651,-0.50406
0.0535,0.69334,-0.16104,-0.52484
0.0536,0.68451,-0.13557,-0.54501
0.0537,0.67511,-0.11012,-0.56453
0.0538,0.66511,-0.084672,-0.58333
0.0539,0.65442,-0.059195,-0.60132
0.054,0.64295,-0.033641,-0.61843
0.0541,0.63061,-0.0079575,-0.63456
0.0542,0.59965,0.085708,-0.70989
0.0543,0.57603,0.1543,-0.76234
0.0544,0.55222,0.22032,-0.81127
0.0545,0.52693,0.28435,-0.85617
0.0546,0.50069,0.34652,-0.89713
0.0547,0.47475,0.40578,-0.93448
0.0548,0.44879,0.46164,-0.96786
0.0549,0.42176,0.51559,-0.99748
0.055,0.39353,0.56791,-1.0236
0.0551,0.36542,0.6174,-1.0464
0.0552,0.33823,0.66372,-1.0661
0.0553,0.31212,0.7075,-1.0836
0.0554,0.28666,0.74842,-1.0984
0.0555,0.26136,0.78622,-1.1099
0.0556,0.23616,0.82098,-1.1178
0.0557,0.21164,0.85237,-1.1226
0.0558,0.18773,0.87987,-1.1238
0.0559,0.16395,0.90406,-1.1215
0.056,0.14,0.92549,-1.1158
0.0561,0.11635,0.94388,-1.1071
0.0562,0.093439,0.95897,-1.0953
0.0563,0.071348,0.97051,-1.0803
0.0564,0.04932,0.97985,-1.063
0.0565,0.02694,0.98601,-1.042
0.0566,0.0041202,0.98898,-1.0171
0.0567,-0.018561,0.98841,-0.98849
0.0568,-0.041137,0.98382,-0.95583
0.0569,-0.063907,0.97578,-0.91936
0.057,-0.086563,0.96464,-0.8798
0.0571,-0.10811,0.94983,-0.83765
0.0572,-0.12843,0.9312,-0.79298
0.0573,-0.1478,0.9097,-0.74647
0.0574,-0.16641,0.8855,-0.69818
0.0575,-0.18421,0.85797,-0.6476
0.0576,-0.20127,0.82711,-0.59463
0.0577,-0.21733,0.79323,-0.53982
0.0578,-0.23238,0.75588,-0.48275
0.0579,-0.24659,0.71496,-0.42311
0.058,-0.25995,0.67097,-0.3613
0.0581,-0.27207,0.62395,-0.29779
0.0582,-0.2831,0.57361,-0.23211
0.0583,-0.29341,0.52039,-0.16433
0.0584,-0.30326,0.46481,-0.094652
0.0585,-0.31275,0.40676,-0.022895
0.0586,-0.32219,0.34626,0.051266
0.0587,-0.33136,0.28379,0.12725
0.0588,-0.33998,0.21934,0.20476
0.0589,-0.34798,0.15284,0.28381
0.059,-0.35536,0.084498,0.36424
