0.05,0.033271,-0.0093033,-0.023688
0.0501,0.032631,-0.0079419,-0.02441
0.0502,0.031943,-0.0065507,-0.025114
0.0503,0.031218,-0.0051398,-0.0258
0.0504,0.030468,-0.0037197,-0.02647
0.0505,0.029702,-0.0023008,-0.027124
0.0506,0.028932,-0.00089368,-0.027762
0.0507,0.028167,0.00049182,-0.028382
0.0508,0.027411,0.0018472,-0.028982
0.0509,0.02667,0.0031656,-0.02956
0.051,0.025946,0.0044557,-0.030126
0.0511,0.025239,0.0057195,-0.030683
0.0512,0.024548,0.0069527,-0.031226
0.0513,0.023869,0.0081515,-0.031746
0.0514,0.023197,0.0093138,-0.032236
0.0515,0.022524,0.010439,-0.032688
0.0516,0.02184,0.011526,-0.033092
0.0517,0.021136,0.012573,-0.033435
0.0518,0.0204,0.013589,-0.033716
0.0519,0.019625,0.014572,-0.033923
0.052,0.0188,0.015522,-0.034053
0.0521,0.017923,0.016442,-0.034092
0.0522,0.016979,0.017336,-0.034042
0.0523,0.015969,0.018204,-0.0339
0.0524,0.014892,0.01905,-0.03367
0.0525,0.01375,0.019876,-0.033354
0.0526,0.012548,0.020684,-0.03296
0.0527,0.011293,0.021474,-0.032496
0.0528,0.0099938,0.02225,-0.031972
0.0529,0.0086585,0.023013,-0.0314
0.053,0.0072973,0.023766,-0.030792
0.0531,0.0059205,0.02451,-0.030159
0.0532,0.0045388,0.025247,-0.029514
0.0533,0.0031621,0.025976,-0.028866
0.0534,0.0017997,0.026697,-0.028225
0.0535,0.00045914,0.02741,-0.027598
0.0536,-0.00085324,0.028114,-0.026989
0.0537,-0.0021465,0.02882,-0.026402
0.0538,-0.0034219,0.029531,-0.025837
0.0539,-0.0046745,0.030239,-0.025293
0.054,-0.0059005,0.030937,-0.024765
0.0541,-0.0070971,0.031616,-0.024247
0.0542,-0.0082628,0.032264,-0.023729
0.0543,-0.0093966,0.03287,-0.023201
0.0544,-0.010498,0.033421,-0.02265
0.0545,-0.011568,0.033904,-0.022064
0.0546,-0.012606,0.034307,-0.021428
0.0547,-0.013614,0.034617,-0.02073
0.0548,-0.014593,0.034825,-0.019958
0.0549,-0.015548,0.034924,-0.019103
0.055,-0.01648,0.03491,-0.018157
0.0551,-0.017392,0.034783,-0.017117
0.0552,-0.018286,0.034544,-0.015983
0.0553,-0.019165,0.0342,-0.01476
0.0554,-0.020031,0.03376,-0.013454
0.0555,-0.020886,0.033237,-0.012076
0.0556,-0.021733,0.032646,-0.010636
0.0557,-0.022574,0.032001,-0.0091507
0.0558,-0.023411,0.031321,-0.0076326
0.0559,-0.024245,0.030619,-0.0060969
0.056,-0.025076,0.029911,-0.0045576
0.0561,-0.025905,0.029211,-0.0030276
0.0562,-0.026733,0.02853,-0.0015187
0.0563,-0.027559,0.027879,-4.1024e-05
0.0564,-0.028382,0.027263,0.001399
0.0565,-0.029217,0.026685,0.0028111
0.0566,-0.030059,0.026147,0.0041929
0.0567,-0.030903,0.025644,0.0055402
0.0568,-0.031739,0.02517,0.0068503
0.0569,-0.03255,0.024715,0.0081213
0.057,-0.033333,0.024268,0.0093523
0.0571,-0.034068,0.023812,0.010543
0.0572,-0.034736,0.02333,0.01169
0.0573,-0.035322,0.022802,0.012803
0.0574,-0.035807,0.022211,0.01388
0.0575,-0.036176,0.021538,0.014923
0.0576,-0.036417,0.020768,0.015935
0.0577,-0.03652,0.019889,0.016917
0.0578,-0.036479,0.018892,0.017874
0.0579,-0.036293,0.017777,0.018807
0.058,-0.035968,0.016539,0.01972
0.0581,-0.035517,0.015187,0.020617
0.0582,-0.034946,0.013735,0.021499
0.0583,-0.034277,0.012195,0.02237
0.0584,-0.03353,0.010586,0.023232
0.0585,-0.032725,0.008926,0.024088
0.0586,-0.031883,0.007233,0.024939
0.0587,-0.031023,0.0055252,0.025788
0.0588,-0.030165,0.0038197,0.026635
0.0589,-0.029323,0.0021319,0.027481
0.059,-0.028511,0.00047495,0.028326
0.0591,-0.027738,-0.0011401,0.029169
0.0592,-0.02701,-0.0027044,0.030006
0.0593,-0.026331,-0.0042159,0.030838
0.0594,-0.0257,-0.0056852,0.031676
0.0595,-0.025113,-0.007109,0.032514
0.0596,-0.024565,-0.0084845,0.033341
0.0597,-0.024044,-0.0098104,0.034146
0.0598,-0.023537,-0.011087,0.034915
0.0599,-0.023027,-0.012314,0.035633
0.06,-0.022497,-0.013493,0.036283
0.0601,-0.021928,-0.014627,0.036848
0.0602,-0.021299,-0.015717,0.037309
0.0603,-0.020593,-0.016766,0.037652
0.0604,-0.019792,-0.017778,0.037863
0.0605,-0.018882,-0.018755,0.037931
0.0606,-0.017855,-0.019702,0.03785
0.0607,-0.016704,-0.02062,0.037618
0.0608,-0.015432,-0.021513,0.037239
0.0609,-0.014045,-0.022382,0.036722
0.061,-0.012554,-0.023231,0.036079
0.0611,-0.010973,-0.024061,0.035328
0.0612,-0.0093199,-0.024874,0.034489
0.0613,-0.0076136,-0.025672,0.033581
0.0614,-0.0058741,-0.026457,0.032626
0.0615,-0.0041209,-0.027228,0.031644
0.0616,-0.0023721,-0.027987,0.030654
0.0617,-0.00064376,-0.028733,0.029672
0.0618,0.0010505,-0.029466,0.028711
0.0619,0.0026993,-0.030185,0.02778
0.062,0.004293,-0.030886,0.026887
0.0621,0.0058242,-0.031565,0.026035
0.0622,0.0072996,-0.03223,0.025225
0.0623,0.0087251,-0.03288,0.024453
0.0624,0.010098,-0.033513,0.023713
0.0625,0.011413,-0.034117,0.022998
0.0626,0.012679,-0.034681,0.022296
0.0627,0.013891,-0.035193,0.021596
0.0628,0.015049,-0.03564,0.020883
0.0629,0.016157,-0.036008,0.020144
0.063,0.017216,-0.036287,0.019364
0.0631,0.018229,-0.036466,0.018529
0.0632,0.019199,-0.036536,0.017633
0.0633,0.02013,-0.036492,0.016657
0.0634,0.021025,-0.03633,0.015599
0.0635,0.021888,-0.03605,0.014457
0.0636,0.02272,-0.035662,0.013231
0.0637,0.023525,-0.035163,0.011926
0.0638,0.024307,-0.034568,0.01055
0.0639,0.025067,-0.03389,0.0091108
0.064,0.025808,-0.033142,0.0076224
0.0641,0.02653,-0.032341,0.0060978
0.0642,0.027235,-0.031499,0.0045509
0.0643,0.027923,-0.030632,0.0029954
0.0644,0.028594,-0.029753,0.0014445
0.0645,0.029249,-0.028874,-8.9672e-05
0.0646,0.029885,-0.028004,-0.0015963
0.0647,0.030501,-0.027151,-0.0030659
0.0648,0.031095,-0.02632,-0.0044906
0.0649,0.031662,-0.025514,-0.0058646
0.065,0.032214,-0.024732,-0.0071984
0.0651,0.03275,-0.023974,-0.0084942
0.0652,0.033265,-0.023234,-0.0097492
0.0653,0.033751,-0.022508,-0.010962
0.0654,0.034197,-0.021785,-0.012131
0.0655,0.034595,-0.021058,-0.013257
0.0656,0.034935,-0.020315,-0.01434
0.0657,0.035207,-0.019547,-0.015381
0.0658,0.035403,-0.018743,-0.016382
0.0659,0.035515,-0.017893,-0.017344
0.066,0.035536,-0.016989,-0.01827
0.0661,0.035462,-0.016024,-0.019161
0.0662,0.035291,-0.014994,-0.02002
0.0663,0.035024,-0.013898,-0.02085
0.0664,0.034665,-0.012736,-0.021653
0.0665,0.03422,-0.011514,-0.02243
0.0666,0.033696,-0.010236,-0.023186
0.0667,0.033105,-0.00891,-0.02392
0.0668,0.032457,-0.0075467,-0.024636
0.0669,0.031772,-0.0061485,-0.02535
0.067,0.031066,-0.004721,-0.026072
0.0671,0.030343,-0.0032807,-0.026789
0.0672,0.029611,-0.0018447,-0.027494
0.0673,0.028885,-0.00041856,-0.028194
0.0674,0.028178,0.0009933,-0.028899
0.0675,0.027493,0.0023816,-0.029603
0.0676,0.026833,0.0037393,-0.0303
0.0677,0.026201,0.0050786,-0.031008
0.0678,0.025604,0.0063999,-0.031732
0.0679,0.02504,0.0076986,-0.032463
0.068,0.024506,0.00897,-0.033201
0.0681,0.023998,0.010213,-0.033936
0.0682,0.023511,0.011425,-0.034666
0.0683,0.02304,0.012614,-0.035385
0.0684,0.022577,0.013776,-0.036084
0.0685,0.022113,0.014913,-0.036756
0.0686,0.021639,0.016026,-0.037395
0.0687,0.021145,0.01712,-0.037996
0.0688,0.020623,0.018201,-0.038555
0.0689,0.020064,0.019271,-0.039066
0.069,0.019459,0.020337,-0.039528
0.0691,0.018806,0.021403,-0.039941
0.0692,0.0181,0.022479,-0.04031
0.0693,0.017342,0.02357,-0.04064
0.0694,0.016524,0.024686,-0.040938
0.0695,0.015652,0.025839,-0.041219
0.0696,0.014731,0.027039,-0.041498
0.0697,0.013766,0.028301,-0.041795
0.0698,0.012763,0.029641,-0.042132
0.0699,0.01173,0.031079,-0.042538
0.07,0.010674,0.032641,-0.043045
0.0701,0.0096035,0.034356,-0.043689
0.0702,0.0085257,0.036259,-0.044515
0.0703,0.0074424,0.038402,-0.045574
0.0704,0.0063436,0.040854,-0.046927
0.0705,0.0052339,0.043687,-0.048651
0.0706,0.0041174,0.046989,-0.050836
0.0707,0.0029968,0.050871,-0.053597
0.0708,0.0018739,0.055472,-0.057076
0.0709,0.00074875,0.060969,-0.061448
0.071,-0.00038121,0.067573,-0.066921
0.0711,-0.0015221,0.07552,-0.073727
0.0712,-0.0026857,0.085033,-0.082076
0.0713,-0.0038933,0.096236,-0.092071
0.0714,-0.0051784,0.10898,-0.10353
0.0715,-0.0065818,0.12259,-0.11573
0.0716,-0.0081283,0.13572,-0.12732
0.0717,-0.0097951,0.14654,-0.13647
0.0718,-0.011512,0.15303,-0.14125
0.0719,-0.013214,0.1536,-0.14012
0.072,-0.014885,0.14783,-0.13267
0.0721,-0.016541,0.13683,-0.12001
0.0722,-0.018172,0.12279,-0.10435
0.0723,-0.01972,0.10798,-0.087987
0.0724,-0.021125,0.093996,-0.072601
0.0725,-0.022374,0.081644,-0.058999
0.0726,-0.023502,0.071127,-0.047354
0.0727,-0.024561,0.062404,-0.037571
0.0728,-0.025601,0.055345,-0.029472
0.0729,-0.026644,0.049735,-0.022818
0.073,-0.027678,0.04528,-0.017328
0.0731,-0.02867,0.041691,-0.012747
0.0732,-0.029608,0.038766,-0.0088841
0.0733,-0.030518,0.036387,-0.0055942
0.0734,-0.031443,0.034478,-0.0027593
0.0735,-0.032385,0.032961,-0.00029588
0.0736,-0.033326,0.031752,0.001855
0.0737,-0.034245,0.030765,0.0037621
0.0738,-0.035131,0.029929,0.0054831
0.0739,-0.035985,0.029199,0.0070684
0.074,-0.036803,0.028539,0.0085469
0.0741,-0.037554,0.027906,0.0099316
0.0742,-0.038193,0.027241,0.011232
0.0743,-0.038678,0.026484,0.012475
0.0744,-0.038977,0.025586,0.013672
0.0745,-0.039068,0.024518,0.014831
0.0746,-0.038936,0.023262,0.015955
0.0747,-0.038569,0.021803,0.017049
0.0748,-0.037963,0.020137,0.018113
0.0749,-0.037122,0.018261,0.019148
0.075,-0.036076,0.016205,0.020154
0.0751,-0.034856,0.014006,0.021134
0.0752,-0.033513,0.011705,0.022092
0.0753,-0.032088,0.0093413,0.023031
0.0754,-0.030614,0.0069467,0.023952
0.0755,-0.029124,0.0045528,0.024857
0.0756,-0.027652,0.0021905,0.025747
0.0757,-0.026228,-0.00011026,0.026624
0.0758,-0.024876,-0.0023253,0.027487
0.0759,-0.023612,-0.0044384,0.028336
0.076,-0.022443,-0.0064385,0.029167
0.0761,-0.021377,-0.0083149,0.029978
0.0762,-0.020423,-0.010056,0.030765
0.0763,-0.019587,-0.011673,0.031547
0.0764,-0.018872,-0.013168,0.032326
0.0765,-0.018273,-0.014542,0.033101
0.0766,-0.017779,-0.015804,0.03387
0.0767,-0.017378,-0.016964,0.034629
0.0768,-0.017059,-0.018032,0.035378
0.0769,-0.016808,-0.019018,0.036114
0.077,-0.016612,-0.019936,0.036835
0.0771,-0.01645,-0.020803,0.03754
0.0772,-0.0163,-0.02164,0.038228
0.0773,-0.016143,-0.022464,0.038895
0.0774,-0.015962,-0.02329,0.039539
