0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,1.0878,0.18578,-1.2929
0.0543,1.0547,0.23691,-1.313
0.0544,1.0201,0.2877,-1.331
0.0545,0.98399,0.33808,-1.3469
0.0546,0.94649,0.388,-1.3606
0.0547,0.90762,0.4374,-1.3721
0.0548,0.86744,0.48623,-1.3813
0.0549,0.82601,0.53443,-1.3883
0.055,0.78341,0.58194,-1.393
0.0551,0.73974,0.62872,-1.3956
0.0552,0.69508,0.6747,-1.396
0.0553,0.64954,0.71982,-1.3944
0.0554,0.60321,0.76403,-1.3907
0.0555,0.55616,0.80725,-1.3851
0.0556,0.50849,0.84942,-1.3775
0.0557,0.46026,0.89048,-1.368
0.0558,0.41153,0.93036,-1.3567
0.0559,0.36235,0.96898,-1.3436
0.056,0.31275,1.0063,-1.3285
0.0561,0.26278,1.0422,-1.3117
0.0562,0.21245,1.0767,-1.293
0.0563,0.16181,1.1098,-1.2724
0.0564,0.11086,1.1412,-1.25
0.0565,0.059625,1.1711,-1.2258
0.0566,0.0081538,1.1993,-1.1997
0.0567,-0.043493,1.2258,-1.172
0.0568,-0.095245,1.2506,-1.1425
0.0569,-0.14702,1.2735,-1.1113
0.057,-0.19872,1.2947,-1.0786
0.0571,-0.25024,1.3139,-1.0445
0.0572,-0.30148,1.3312,-1.0089
0.0573,-0.35232,1.3465,-0.97206
0.0574,-0.40266,1.3599,-0.93401
0.0575,-0.45239,1.3711,-0.89483
0.0576,-0.50142,1.3803,-0.8546
0.0577,-0.54968,1.3873,-0.81336
0.0578,-0.59708,1.3922,-0.77118
0.0579,-0.64357,1.3949,-0.72808
0.058,-0.68911,1.3955,-0.68409
0.0581,-0.73365,1.3938,-0.63924
0.0582,-0.77716,1.3901,-0.59354
0.0583,-0.81963,1.3841,-0.54702
0.0584,-0.86102,1.3761,-0.49969
0.0585,-0.90133,1.366,-0.45159
0.0586,-0.94052,1.3539,-0.40276
0.0587,-0.97856,1.3398,-0.35324
0.0588,-1.0154,1.3238,-0.3031
0.0589,-1.051,1.3059,-0.25243
0.059,-1.0853,1.2862,-0.20131
0.0591,-1.1183,1.2647,-0.14984
0.0592,-1.1497,1.2416,-0.098103
0.0593,-1.1797,1.2168,-0.046202
0.0594,-1.2079,1.1904,0.0057571
0.0595,-1.2345,1.1624,0.057667
0.0596,-1.2592,1.1329,0.10943
0.0597,-1.3357,1.0938,0.16148
0.0598,-1.3803,1.0587,0.21299
0.0599,-1.4123,1.0235,0.26392
0.06,-1.4337,0.98753,0.31458
0.0601,-1.446,0.95079,0.36523
0.0602,-1.4501,0.91386,0.41503
0.0603,-1.447,0.87648,0.46362
0.0604,-1.4383,0.83801,0.51184
0.0605,-1.4246,0.79831,0.55992
0.0606,-1.4061,0.75803,0.60693
0.0607,-1.3829,0.71762,0.65267
0.0608,-1.3556,0.6771,0.69754
0.0609,-1.3243,0.63611,0.74146
0.061,-1.289,0.59434,0.7844
0.0611,-1.2501,0.55179,0.82657
0.0612,-1.208,0.50879,0.86764
0.0613,-1.1631,0.46534,0.90712
0.0614,-1.116,0.42128,0.94529
0.0615,-1.067,0.37653,0.98245
0.0616,-1.0162,0.33139,1.0183
0.0617,-0.96345,0.2862,1.0524
0.0618,-0.90882,0.24106,1.0852
0.0619,-0.85227,0.19559,1.1165
0.062,-0.79368,0.14951,1.1463
0.0621,-0.73297,0.10296,1.1747
0.0622,-0.67026,0.056246,1.2015
0.0623,-0.60574,0.0092902,1.2265
0.0624,-0.54013,-0.038016,1.2498
0.0625,-0.47406,-0.085471,1.2718
0.0626,-0.40773,-0.13259,1.2917
0.0627,-0.34121,-0.17921,1.3092
0.0628,-0.27494,-0.22546,1.3249
0.0629,-0.20889,-0.27151,1.3388
0.063,-0.14267,-0.31731,1.3505
0.0631,-0.076139,-0.36274,1.36
0.0632,-0.0095078,-0.40763,1.3675
0.0633,0.05739,-0.45196,1.3727
0.0634,0.12463,-0.4957,1.3756
0.0635,0.19186,-0.53874,1.3766
0.0636,0.25877,-0.58086,1.3757
0.0637,0.32538,-0.62203,1.3724
0.0638,0.39148,-0.66232,1.367
0.0639,0.45679,-0.70187,1.3597
0.064,0.52137,-0.74073,1.3504
0.0641,0.58542,-0.77889,1.3391
0.0642,0.64879,-0.81618,1.3259
0.0643,0.71135,-0.85248,1.311
0.0644,0.77305,-0.88775,1.2942
0.0645,0.8338,-0.9219,1.2755
0.0646,0.89341,-0.95467,1.2552
0.0647,0.95183,-0.98602,1.2331
0.0648,1.0089,-1.0161,1.2093
0.0649,1.0644,-1.045,1.1841
0.065,1.1181,-1.0726,1.1573
0.0651,1.1702,-1.0986,1.1287
0.0652,1.2203,-1.123,1.0984
0.0653,1.2684,-1.1458,1.0668
0.0654,1.3145,-1.1667,1.0336
0.0655,1.3587,-1.1857,0.99891
0.0656,1.401,-1.2026,0.96296
0.0657,1.4415,-1.2177,0.92565
0.0658,1.4802,-1.2308,0.88697
0.0659,1.5172,-1.2421,0.84724
0.066,1.5522,-1.2516,0.80654
0.0661,1.5854,-1.2593,0.76475
0.0662,1.6166,-1.265,0.72196
0.0663,1.6453,-1.2688,0.67834
0.0664,1.6716,-1.2705,0.63378
0.0665,1.6955,-1.2702,0.58828
0.0666,1.7168,-1.268,0.54209
0.0667,1.7357,-1.2638,0.49527
0.0668,1.7522,-1.2579,0.4477
0.0669,1.7663,-1.2504,0.39954
0.067,1.778,-1.2411,0.35094
0.0671,1.7874,-1.23,0.30175
0.0672,1.7945,-1.2171,0.25205
0.0673,1.799,-1.2025,0.20213
0.0674,1.8009,-1.1861,0.15196
0.0675,1.8002,-1.1679,0.10134
0.0676,1.7968,-1.1479,0.050454
0.0677,1.7908,-1.1264,-0.00050202
0.0678,1.7822,-1.1035,-0.051578
0.0679,1.7713,-1.0792,-0.10269
0.068,1.7579,-1.0535,-0.1536
0.0681,1.7423,-1.0265,-0.20428
0.0682,1.7243,-0.99819,-0.2548
0.0683,1.7041,-0.96851,-0.30497
0.0684,1.6816,-0.93753,-0.35461
0.0685,1.6567,-0.90533,-0.40375
0.0686,1.6294,-0.87199,-0.45233
0.0687,1.5996,-0.8376,-0.50021
0.0688,1.5673,-0.80221,-0.54741
0.0689,1.5326,-0.76586,-0.59397
0.069,1.4952,-0.72855,-0.63974
0.0691,1.4555,-0.69023,-0.68466
0.0692,1.4134,-0.65091,-0.72874
0.0693,1.369,-0.61063,-0.77187
0.0694,1.3225,-0.5694,-0.81395
0.0695,1.2741,-0.52729,-0.85504
0.0696,1.224,-0.48443,-0.89508
0.0697,1.1721,-0.44097,-0.93385
0.0698,1.1186,-0.39698,-0.97133
0.0699,1.0636,-0.3525,-1.0076
0.07,1.0071,-0.30756,-1.0425
0.0701,0.94897,-0.26219,-1.076
0.0702,0.88945,-0.21642,-1.1081
0.0703,0.82866,-0.17033,-1.1388
0.0704,0.76668,-0.12399,-1.1678
0.0705,0.70372,-0.077507,-1.1951
0.0706,0.64,-0.030994,-1.2207
0.0707,0.57562,0.015467,-1.2446
0.0708,0.51061,0.061849,-1.2665
0.0709,0.44508,0.10811,-1.2866
0.071,0.37905,0.15425,-1.3049
0.0711,0.31243,0.20026,-1.3211
0.0712,0.24522,0.24615,-1.3353
0.0713,0.17751,0.29182,-1.3475
0.0714,0.10937,0.3372,-1.3577
0.0715,0.04093,0.3822,-1.3658
0.0716,-0.027571,0.42671,-1.3719
0.0717,-0.095929,0.47061,-1.3758
0.0718,-0.16402,0.51388,-1.3776
0.0719,-0.2317,0.55651,-1.3773
0.072,-0.29881,0.59846,-1.3749
0.0721,-0.36532,0.63967,-1.3704
0.0722,-0.4312,0.68008,-1.3639
0.0723,-0.49636,0.71961,-1.3553
0.0724,-0.56077,0.75816,-1.3447
0.0725,-0.62441,0.79562,-1.3322
0.0726,-0.68717,0.83194,-1.3177
0.0727,-0.74895,0.86707,-1.3014
0.0728,-0.80965,0.90098,-1.2833
0.0729,-0.86917,0.93366,-1.2633
0.073,-0.92737,0.96511,-1.2416
0.0731,-0.98419,0.99532,-1.2182
0.0732,-1.0396,1.0243,-1.1931
0.0733,-1.0935,1.0518,-1.1664
0.0734,-1.1458,1.078,-1.1381
0.0735,-1.1966,1.1026,-1.1083
0.0736,-1.2458,1.1256,-1.077
0.0737,-1.2933,1.147,-1.0443
0.0738,-1.3392,1.1667,-1.0103
0.0739,-1.3834,1.1847,-0.9749
0.074,-1.4257,1.201,-0.93831
0.0741,-1.466,1.2154,-0.90049
0.0742,-1.5041,1.2279,-0.86142
0.0743,-1.5401,1.2385,-0.82117
0.0744,-1.5736,1.247,-0.77987
0.0745,-1.6047,1.2535,-0.73747
0.0746,-1.6334,1.2579,-0.69403
0.0747,-1.6597,1.2602,-0.64965
0.0748,-1.6837,1.2605,-0.6044
0.0749,-1.7054,1.2588,-0.55826
0.075,-1.7248,1.2553,-0.51139
0.0751,-1.742,1.2499,-0.46388
0.0752,-1.7569,1.2427,-0.41575
0.0753,-1.7695,1.2337,-0.36704
0.0754,-1.7796,1.2229,-0.31786
0.0755,-1.7871,1.2104,-0.26825
0.0756,-1.7922,1.1962,-0.21825
0.0757,-1.7948,1.1805,-0.16798
0.0758,-1.7949,1.1631,-0.1175
0.0759,-1.7925,1.1443,-0.066823
0.076,-1.7878,1.124,-0.016009
0.0761,-1.7806,1.1022,0.034841
0.0762,-1.7711,1.0789,0.085678
0.0763,-1.7592,1.0542,0.13645
0.0764,-1.7448,1.028,0.18705
0.0765,-1.7278,1.0003,0.23743
0.0766,-1.7082,0.97113,0.28757
0.0767,-1.686,0.94064,0.33739
0.0768,-1.6611,0.90886,0.38678
0.0769,-1.6337,0.87585,0.43571
0.077,-1.6038,0.84166,0.48411
0.0771,-1.5715,0.80632,0.53185
0.0772,-1.5368,0.76989,0.57888
0.0773,-1.4999,0.73239,0.62518
0.0774,-1.4608,0.6939,0.67062
0.0775,-1.4197,0.65449,0.71511
0.0776,-1.3765,0.61424,0.75863
0.0777,-1.3314,0.57325,0.8011
0.0778,-1.2843,0.53158,0.84245
0.0779,-1.2354,0.48927,0.88266
0.078,-1.1846,0.44638,0.92171
0.0781,-1.132,0.40292,0.95953
0.0782,-1.0777,0.35892,0.99605
0.0783,-1.0218,0.3144,1.0313
0.0784,-0.96434,0.26941,1.0651
0.0785,-0.90554,0.22399,1.0975
0.0786,-0.84548,0.17818,1.1284
0.0787,-0.78427,0.13205,1.1579
0.0788,-0.722,0.085674,1.1857
0.0789,-0.65872,0.039096,1.2118
0.079,-0.5945,-0.0076269,1.2363
0.0791,-0.5294,-0.054439,1.259
0.0792,-0.4635,-0.10127,1.2799
0.0793,-0.39689,-0.14806,1.2989
0.0794,-0.32975,-0.1947,1.316
0.0795,-0.2622,-0.24109,1.3311
0.0796,-0.1944,-0.28712,1.3442
0.0797,-0.12651,-0.33273,1.3551
0.0798,-0.058653,-0.37783,1.364
0.0799,0.0090886,-0.42237,1.3706
0.08,0.076645,-0.46631,1.3752
0.0801,0.14397,-0.50961,1.3776
0.0802,0.21104,-0.55226,1.3778
0.0803,0.27781,-0.59419,1.3759
0.0804,0.34424,-0.63538,1.372
0.0805,0.41025,-0.67577,1.366
0.0806,0.47574,-0.7153,1.358
0.0807,0.54059,-0.75393,1.3481
