0.05,0.028647,-0.085229,0.083466
0.0501,0.031869,-0.086314,0.080427
0.0502,0.035043,-0.087415,0.077116
0.0503,0.038164,-0.088533,0.073564
0.0504,0.041226,-0.089666,0.069803
0.0505,0.044224,-0.090816,0.06586
0.0506,0.047147,-0.091969,0.061769
0.0507,0.049983,-0.093109,0.057556
0.0508,0.052724,-0.094222,0.053249
0.0509,0.055357,-0.095291,0.048869
0.051,0.057862,-0.096286,0.044442
0.0511,0.060229,-0.097191,0.039989
0.0512,0.062464,-0.097988,0.035528
0.0513,0.064573,-0.09866,0.031077
0.0514,0.066554,-0.099194,0.026654
0.0515,0.068415,-0.099582,0.022268
0.0516,0.070175,-0.099808,0.017932
0.0517,0.071841,-0.099862,0.013658
0.0518,0.073427,-0.099738,0.0094534
0.0519,0.074951,-0.099424,0.005323
0.052,0.076424,-0.098911,0.0012757
0.0521,0.077858,-0.098183,-0.0026838
0.0522,0.079265,-0.097229,-0.0065523
0.0523,0.080655,-0.096033,-0.010328
0.0524,0.082028,-0.094582,-0.014006
0.0525,0.083387,-0.092863,-0.017587
0.0526,0.084733,-0.090866,-0.021073
0.0527,0.086059,-0.088582,-0.024465
0.0528,0.087355,-0.086007,-0.027765
0.0529,0.088612,-0.08314,-0.030977
0.053,0.089824,-0.079987,-0.034104
0.0531,0.090978,-0.076559,-0.037148
0.0532,0.092067,-0.072872,-0.040111
0.0533,0.093086,-0.06895,-0.042996
0.0534,0.094025,-0.064822,-0.045799
0.0535,0.094893,-0.060518,-0.048519
0.0536,0.095686,-0.056076,-0.05115
0.0537,0.096406,-0.051531,-0.053686
0.0538,0.097054,-0.046924,-0.056117
0.0539,0.097629,-0.042291,-0.058436
0.054,0.098134,-0.037671,-0.060651
0.0541,0.09857,-0.033095,-0.062768
0.0542,0.098933,-0.028594,-0.064782
0.0543,0.099222,-0.02419,-0.066698
0.0544,0.099417,-0.019901,-0.068523
0.0545,0.099505,-0.015736,-0.070261
0.0546,0.099463,-0.011699,-0.071918
0.0547,0.099264,-0.0077846,-0.073499
0.0548,0.098872,-0.0039826,-0.075009
0.0549,0.098254,-0.00027882,-0.076455
0.055,0.097377,0.0033418,-0.077845
0.0551,0.096209,0.006897,-0.079185
0.0552,0.094727,0.0104,-0.080479
0.0553,0.092915,0.013863,-0.081736
0.0554,0.090766,0.017294,-0.08296
0.0555,0.088277,0.020697,-0.084153
0.0556,0.085462,0.02407,-0.085317
0.0557,0.082338,0.027406,-0.086455
0.0558,0.078931,0.030694,-0.087558
0.0559,0.075273,0.033919,-0.088632
0.056,0.071402,0.037062,-0.089666
0.0561,0.067358,0.040103,-0.090656
0.0562,0.063181,0.043023,-0.091592
0.0563,0.058911,0.045803,-0.092466
0.0564,0.054586,0.048429,-0.093278
0.0565,0.050239,0.050892,-0.094021
0.0566,0.045894,0.053189,-0.094688
0.0567,0.041575,0.055323,-0.095276
0.0568,0.037295,0.057323,-0.095782
0.0569,0.033064,0.059209,-0.096194
0.057,0.028887,0.060992,-0.096506
0.0571,0.024766,0.062698,-0.096712
0.0572,0.020697,0.064348,-0.096795
0.0573,0.016678,0.065959,-0.096744
0.0574,0.012704,0.067544,-0.096541
0.0575,0.0087705,0.069114,-0.09616
0.0576,0.0048756,0.070675,-0.09558
0.0577,0.0010208,0.072229,-0.094779
0.0578,-0.0027911,0.073774,-0.093734
0.0579,-0.0065534,0.075302,-0.092427
0.058,-0.010256,0.076802,-0.090839
0.0581,-0.013885,0.078263,-0.08896
0.0582,-0.017429,0.079669,-0.086782
0.0583,-0.020876,0.081007,-0.084304
0.0584,-0.024215,0.082263,-0.081533
0.0585,-0.027437,0.083436,-0.07848
0.0586,-0.030541,0.084519,-0.075161
0.0587,-0.033522,0.08551,-0.071602
0.0588,-0.03638,0.086413,-0.06783
0.0589,-0.039118,0.087232,-0.063877
0.059,-0.041739,0.087983,-0.059776
0.0591,-0.044248,0.088675,-0.055564
0.0592,-0.046651,0.08932,-0.051273
0.0593,-0.048954,0.089934,-0.046936
0.0594,-0.051165,0.090514,-0.042582
0.0595,-0.053297,0.091073,-0.038239
0.0596,-0.055377,0.091608,-0.033926
0.0597,-0.057405,0.092115,-0.029661
0.0598,-0.059384,0.092576,-0.025456
0.0599,-0.061321,0.092977,-0.021319
0.06,-0.063215,0.093281,-0.017253
0.0601,-0.065058,0.093456,-0.013262
0.0602,-0.066843,0.093465,-0.009342
0.0603,-0.068562,0.09327,-0.0054914
0.0604,-0.070209,0.09283,-0.0017056
0.0605,-0.071778,0.09211,0.0020177
0.0606,-0.073267,0.091081,0.0056828
0.0607,-0.074673,0.089719,0.00929
0.0608,-0.075998,0.088011,0.01284
0.0609,-0.077246,0.085951,0.01633
0.061,-0.07842,0.083545,0.019759
0.0611,-0.079538,0.08081,0.023121
0.0612,-0.080606,0.077769,0.026411
0.0613,-0.081636,0.074455,0.029622
0.0614,-0.082639,0.070905,0.032746
0.0615,-0.083621,0.06716,0.035775
0.0616,-0.084597,0.063261,0.0387
0.0617,-0.085567,0.059246,0.041513
0.0618,-0.086532,0.055152,0.044209
0.0619,-0.087493,0.051007,0.046782
0.062,-0.088434,0.046835,0.049232
0.0621,-0.089348,0.042654,0.051559
0.0622,-0.090224,0.038475,0.053766
0.0623,-0.091047,0.034307,0.055878
0.0624,-0.091799,0.030151,0.057911
0.0625,-0.092463,0.026011,0.059868
0.0626,-0.093011,0.021883,0.061763
0.0627,-0.093422,0.017769,0.063605
0.0628,-0.093671,0.01367,0.0654
0.0629,-0.093732,0.009589,0.067147
0.063,-0.093583,0.0055311,0.068848
0.0631,-0.0932,0.0015064,0.070502
0.0632,-0.092564,-0.0024739,0.072109
0.0633,-0.091656,-0.0063956,0.073664
0.0634,-0.090466,-0.010243,0.075168
0.0635,-0.088982,-0.014002,0.076617
0.0636,-0.087199,-0.017657,0.07801
0.0637,-0.085118,-0.021199,0.079347
0.0638,-0.10175,0.0020459,0.80911
0.0639,-0.10978,0.012452,1.2438
0.064,-0.11557,0.020707,1.6338
0.0641,-0.12254,0.030403,1.9986
0.0642,-0.13261,0.041097,2.3323
0.0643,-0.14056,0.049012,2.6304
0.0644,-0.14419,0.054733,2.9063
0.0645,-0.1499,0.062367,3.179
0.0646,-0.15998,0.073147,3.4545
0.0647,-0.16815,0.083707,3.7276
0.0648,-0.17233,0.092281,3.9903
0.0649,-0.17511,0.099187,4.2385
0.065,-0.17598,0.10476,4.4642
0.0651,-0.17659,0.11007,4.6748
0.0652,-0.17785,0.11495,4.858
0.0653,-0.17817,0.11803,5.0165
0.0654,-0.17582,0.11958,5.1619
0.0655,-0.17321,0.12116,5.3046
0.0656,-0.17223,0.12385,5.4476
0.0657,-0.17096,0.12651,5.5881
0.0658,-0.16759,0.12835,5.7171
0.0659,-0.16339,0.12914,5.8275
0.066,-0.15921,0.12966,5.9178
0.0661,-0.15539,0.13026,5.9855
0.0662,-0.15242,0.13097,6.0186
0.0663,-0.14966,0.13032,6.0082
0.0664,-0.14613,0.1282,5.9583
0.0665,-0.14395,0.12597,5.8821
0.0666,-0.14377,0.12423,5.7887
0.0667,-0.14184,0.12079,5.6829
0.0668,-0.13612,0.11526,5.5689
0.0669,-0.13002,0.10937,5.4532
0.067,-0.12495,0.1042,5.3376
0.0671,-0.11869,0.098536,5.2182
0.0672,-0.11076,0.092159,5.0849
0.0673,-0.10283,0.085464,4.9427
0.0674,-0.093922,0.078163,4.7857
0.0675,-0.083636,0.069864,4.6101
0.0676,-0.073655,0.061193,4.4133
0.0677,-0.063956,0.051536,4.1973
0.0678,-0.052433,0.040492,3.9652
0.0679,-0.04014,0.028651,3.7204
0.068,-0.029128,0.017349,3.4657
0.0681,-0.018924,0.0064046,3.202
0.0682,-0.0086775,-0.0041273,2.9248
0.0683,0.0005605,-0.014493,2.6293
0.0684,0.0090228,-0.024779,2.3154
0.0685,0.017671,-0.035259,1.9866
0.0686,0.026591,-0.045751,1.6421
0.0687,0.036053,-0.057106,1.2811
0.0688,0.046983,-0.06946,0.90668
0.0689,0.058276,-0.082023,0.52574
0.069,0.06867,-0.093776,0.14342
0.0691,0.079315,-0.10539,-0.23686
0.0692,0.091676,-0.11711,-0.61348
0.0693,0.10465,-0.12856,-0.98563
0.0694,0.11773,-0.13931,-1.3548
0.0695,0.1319,-0.15011,-1.7242
0.0696,0.14716,-0.16105,-2.0985
0.0697,0.16259,-0.17218,-2.4793
0.0698,0.17881,-0.18353,-2.8672
0.0699,0.1956,-0.19511,-3.263
0.07,0.21123,-0.20617,-3.6676
0.0701,0.2252,-0.21678,-4.08
0.0702,0.23867,-0.22718,-4.4987
0.0703,0.25134,-0.23745,-4.9216
0.0704,0.26287,-0.24738,-5.3457
0.0705,0.27443,-0.25737,-5.7675
0.0706,0.28661,-0.26729,-6.1862
0.0707,0.29839,-0.27709,-6.6023
0.0708,0.30989,-0.28676,-7.0146
0.0709,0.32172,-0.29638,-7.4202
0.071,0.33324,-0.30543,-7.8174
0.0711,0.3444,-0.31431,-8.2066
0.0712,0.35652,-0.32355,-8.5881
0.0713,0.36933,-0.33305,-8.9607
0.0714,0.38167,-0.34226,-9.3236
0.0715,0.39411,-0.35171,-9.6767
0.0716,0.40777,-0.36161,-10.02
0.0717,0.42166,-0.37153,-10.352
0.0718,0.43464,-0.38079,-10.673
0.0719,0.44676,-0.38944,-10.984
0.072,0.4577,-0.3973,-11.287
0.0721,0.46647,-0.40434,-11.583
0.0722,0.47344,-0.41075,-11.872
0.0723,0.4793,-0.41695,-12.156
0.0724,0.48375,-0.42292,-12.434
0.0725,0.4866,-0.42877,-12.705
0.0726,0.48837,-0.4345,-12.967
0.0727,0.48892,-0.44002,-13.218
0.0728,0.48806,-0.44502,-13.454
0.0729,0.4863,-0.4495,-13.671
0.073,0.48411,-0.45321,-13.867
0.0731,0.48135,-0.45621,-14.041
0.0732,0.47853,-0.45871,-14.195
0.0733,0.47611,-0.46096,-14.329
0.0734,0.47378,-0.46277,-14.444
0.0735,0.47158,-0.46448,-14.543
