0.05,0.045016,0.43249,-0.46099
0.0501,0.065736,0.42074,-0.47018
0.0502,0.086351,0.40814,-0.47887
0.0503,0.10674,0.39475,-0.48701
0.0504,0.12676,0.38065,-0.49453
0.0505,0.14631,0.36588,-0.50134
0.0506,0.16527,0.35054,-0.50738
0.0507,0.18358,0.33467,-0.51261
0.0508,0.20121,0.31832,-0.51697
0.0509,0.21815,0.30151,-0.52045
0.051,0.23447,0.28427,-0.52307
0.0511,0.25026,0.2666,-0.52485
0.0512,0.26559,0.2485,-0.52585
0.0513,0.28059,0.22999,-0.52615
0.0514,0.29534,0.2111,-0.52583
0.0515,0.30993,0.19185,-0.52496
0.0516,0.32443,0.17228,-0.52359
0.0517,0.33885,0.15244,-0.52176
0.0518,0.35319,0.13235,-0.51948
0.0519,0.36739,0.11209,-0.51674
0.052,0.3814,0.091704,-0.51349
0.0521,0.39514,0.071262,-0.5097
0.0522,0.4085,0.050839,-0.50526
0.0523,0.42135,0.030508,-0.50009
0.0524,0.43358,0.010338,-0.49409
0.0525,0.44507,-0.0096194,-0.48714
0.0526,0.45571,-0.029331,-0.47914
0.0527,0.46544,-0.048788,-0.47
0.0528,0.47423,-0.067998,-0.45967
0.0529,0.48209,-0.086986,-0.44814
0.053,0.48905,-0.10578,-0.43542
0.0531,0.49518,-0.12441,-0.42159
0.0532,0.50057,-0.14289,-0.40675
0.0533,0.50532,-0.16124,-0.39103
0.0534,0.50952,-0.17946,-0.37456
0.0535,0.51326,-0.19755,-0.35748
0.0536,0.51661,-0.2155,-0.33992
0.0537,0.51965,-0.23328,-0.32201
0.0538,0.5224,-0.25088,-0.30386
0.0539,0.52489,-0.26825,-0.28555
0.054,0.52708,-0.28532,-0.26716
0.0541,0.52893,-0.30204,-0.24873
0.0542,0.53034,-0.31831,-0.23028
0.0543,0.5312,-0.3341,-0.2118
0.0544,0.53137,-0.34935,-0.19325
0.0545,0.53073,-0.36401,-0.1746
0.0546,0.52916,-0.37803,-0.15578
0.0547,0.52656,-0.39142,-0.13674
0.0548,0.52286,-0.40417,-0.11744
0.0549,0.51804,-0.4163,-0.097856
0.055,0.51206,-0.42783,-0.077989
0.0551,0.50496,-0.4388,-0.057866
0.0552,0.49678,-0.44922,-0.037536
0.0553,0.48758,-0.45913,-0.017057
0.0554,0.47743,-0.46855,0.0034948
0.0555,0.46643,-0.47753,0.024031
0.0556,0.45467,-0.48606,0.044459
0.0557,0.44225,-0.49418,0.064687
0.0558,0.42925,-0.50187,0.084617
0.0559,0.41576,-0.50911,0.10417
0.056,0.40181,-0.51586,0.12327
0.0561,0.38744,-0.52209,0.1419
0.0562,0.37266,-0.52772,0.16002
0.0563,0.35743,-0.53271,0.17765
0.0564,0.34173,-0.537,0.19484
0.0565,0.32552,-0.54057,0.21162
0.0566,0.30876,-0.54337,0.22804
0.0567,0.29141,-0.5454,0.24418
0.0568,0.27345,-0.54664,0.26007
0.0569,0.25488,-0.5471,0.27574
0.057,0.23573,-0.54678,0.2912
0.0571,0.21604,-0.54571,0.30649
0.0572,0.19588,-0.54391,0.32158
0.0573,0.17535,-0.54142,0.33644
0.0574,0.15456,-0.53825,0.35101
0.0575,0.13364,-0.53444,0.36521
0.0576,0.11273,-0.53001,0.37897
0.0577,0.091948,-0.52495,0.3922
0.0578,0.071414,-0.51924,0.40481
0.0579,0.051207,-0.51284,0.41672
0.058,0.031373,-0.50568,0.42788
0.0581,0.011923,-0.4977,0.43825
0.0582,-0.0071621,-0.48884,0.44782
0.0583,-0.027167,-0.5184,0.45785
0.0584,-0.043896,-0.47268,0.46414
0.0585,-0.059282,-0.38466,0.46838
0.0586,-0.07402,-0.26652,0.47121
0.0587,-0.087943,-0.1219,0.47268
0.0588,-0.10246,0.031368,0.47415
0.0589,-0.11774,0.19175,0.47552
0.059,-0.13225,0.3728,0.47557
0.0591,-0.14618,0.57182,0.4747
0.0592,-0.16019,0.78463,0.47336
0.0593,-0.17334,1.0209,0.47084
0.0594,-0.18521,1.2845,0.46701
0.0595,-0.19665,1.5707,0.46241
0.0596,-0.20738,1.8837,0.45667
0.0597,-0.21701,2.2239,0.44963
0.0598,-0.22624,2.5814,0.44185
0.0599,-0.23478,2.9585,0.43287
0.06,-0.24129,3.3666,0.42163
0.0601,-0.24564,3.8067,0.40814
0.0602,-0.24812,4.2781,0.39243
0.0603,-0.24841,4.7836,0.37429
0.0604,-0.24726,5.3147,0.35444
0.0605,-0.24605,5.8597,0.33374
0.0606,-0.24462,6.42,0.31196
0.0607,-0.24247,6.9973,0.28886
0.0608,-0.24019,7.5837,0.26493
0.0609,-0.23773,8.1765,0.2401
0.061,-0.2344,8.7762,0.21411
0.0611,-0.23075,9.3762,0.18755
0.0612,-0.22736,9.9742,0.16076
0.0613,-0.22359,10.579,0.13321
0.0614,-0.21923,11.193,0.10488
0.0615,-0.21492,11.815,0.076139
0.0616,-0.21031,12.449,0.046657
0.0617,-0.20463,13.101,0.016014
0.0618,-0.19777,13.77,-0.015784
0.0619,-0.18948,14.458,-0.049006
0.062,-0.17923,15.166,-0.083923
0.0621,-0.16753,15.887,-0.12
0.0622,-0.15534,16.61,-0.1566
0.0623,-0.14303,17.332,-0.19354
0.0624,-0.13097,18.051,-0.23054
0.0625,-0.11968,18.762,-0.26738
0.0626,-0.10903,19.47,-0.30433
0.0627,-0.099005,20.174,-0.34145
0.0628,-0.09026,20.87,-0.37836
0.0629,-0.083338,21.557,-0.41499
0.063,-0.078607,22.234,-0.4514
0.0631,-0.077067,22.9,-0.48726
0.0632,-0.079667,23.554,-0.52242
0.0633,-0.086713,24.2,-0.55711
0.0634,-0.098463,24.838,-0.59124
0.0635,-0.11451,25.467,-0.62469
0.0636,-0.13233,26.094,-0.65792
0.0637,-0.1482,26.722,-0.69132
0.0638,-0.15871,27.348,-0.7248
0.0639,-0.1611,27.97,-0.75837
0.064,-0.15417,28.582,-0.79202
0.0641,-0.139,29.178,-0.82533
0.0642,-0.11722,29.752,-0.85799
0.0643,-0.08974,30.303,-0.89014
0.0644,-0.057531,30.83,-0.92178
0.0645,-0.021407,31.331,-0.95264
0.0646,0.018739,31.804,-0.98269
0.0647,0.063047,32.249,-1.012
0.0648,0.11096,32.663,-1.0402
0.0649,0.16167,33.045,-1.0673
0.065,0.2141,33.398,-1.0935
0.0651,0.26649,33.723,-1.1186
0.0652,0.31724,34.023,-1.1426
0.0653,0.3655,34.299,-1.1656
0.0654,0.41088,34.557,-1.1876
0.0655,0.4532,34.798,-1.2085
0.0656,0.49271,35.024,-1.2283
0.0657,0.5296,35.234,-1.247
0.0658,0.56376,35.424,-1.2643
0.0659,0.5952,35.589,-1.2799
0.066,0.62411,35.726,-1.294
0.0661,0.65056,35.833,-1.3065
0.0662,0.67481,35.906,-1.3173
0.0663,0.69733,35.949,-1.3269
0.0664,0.71834,35.962,-1.3354
0.0665,0.73781,35.942,-1.3427
0.0666,0.7559,35.892,-1.3492
0.0667,0.77278,35.814,-1.3551
0.0668,0.78832,35.707,-1.3607
0.0669,0.80253,35.573,-1.366
0.067,0.81567,35.413,-1.3716
0.0671,0.82771,35.228,-1.3776
0.0672,0.83862,35.016,-1.3844
0.0673,0.84858,34.781,-1.3926
0.0674,0.85775,34.524,-1.4029
0.0675,0.86595,34.248,-1.4166
0.0676,0.87309,33.952,-1.4355
0.0677,0.87908,33.639,-1.4623
0.0678,0.88367,33.308,-1.5011
0.0679,0.88666,32.96,-1.5565
