0.05,0.083469,0.028697,-0.085281
0.0501,0.080429,0.03192,-0.086365
0.0502,0.077117,0.035096,-0.087464
0.0503,0.073563,0.038217,-0.088582
0.0504,0.069801,0.04128,-0.089713
0.0505,0.065858,0.044278,-0.090862
0.0506,0.061765,0.047202,-0.092013
0.0507,0.057551,0.05004,-0.093151
0.0508,0.053243,0.052781,-0.094263
0.0509,0.048862,0.055414,-0.095331
0.051,0.044434,0.05792,-0.096324
0.0511,0.03998,0.060287,-0.097226
0.0512,0.035518,0.062522,-0.098022
0.0513,0.031066,0.064632,-0.098692
0.0514,-0.19794,0.55259,-0.35638
0.0515,-0.35794,0.86549,-0.50954
0.0516,-0.52354,1.1663,-0.64505
0.0517,-0.69485,1.462,-0.76977
0.0518,-0.86976,1.7511,-0.8844
0.0519,-1.05,2.0289,-0.98253
0.052,-1.2366,2.2959,-1.0634
0.0521,-1.4291,2.5615,-1.1369
0.0522,-1.6276,2.8302,-1.2074
0.0523,-1.8348,3.0981,-1.2684
0.0524,-2.0499,3.36,-1.3155
0.0525,-2.2713,3.6161,-1.3502
0.0526,-2.4984,3.8658,-1.3728
0.0527,-2.73,4.1074,-1.3828
0.0528,-2.9636,4.3381,-1.3796
0.0529,-3.1993,4.557,-1.3626
0.053,-3.4386,4.7652,-1.331
0.0531,-3.6817,4.9658,-1.2879
0.0532,-3.9282,5.1623,-1.2372
0.0533,-4.1792,5.3553,-1.1785
0.0534,-4.4338,5.5407,-1.1085
0.0535,-4.6905,5.7167,-1.0269
0.0536,-4.9491,5.8854,-0.93623
0.0537,-5.2089,6.0475,-0.83772
0.0538,-5.4669,6.1971,-0.72855
0.0539,-5.7204,6.328,-0.60539
0.054,-5.9688,6.4399,-0.46848
0.0541,-6.2118,6.5366,-0.32175
0.0542,-6.4493,6.6193,-0.16664
0.0543,-6.6831,6.6875,-0.00092818
0.0544,-6.9149,6.7434,0.17521
0.0545,-7.1446,6.7916,0.35691
0.0546,-7.3722,6.8349,0.54144
0.0547,-7.5985,6.873,0.73008
0.0548,-7.8231,6.9043,0.92373
0.0549,-8.0447,6.9284,1.1218
0.055,-8.2621,6.9408,1.3272
0.0551,-8.4759,6.9444,1.5378
0.0552,-8.6825,6.933,1.7561
0.0553,-8.8811,6.9056,1.9823
0.0554,-9.0723,6.8626,2.2166
0.0555,-9.2563,6.8061,2.4571
0.0556,-9.4325,6.7387,2.7007
0.0557,-9.6016,6.6629,2.9455
0.0558,-9.7634,6.5783,3.1917
0.0559,-9.9166,6.484,3.4391
0.056,-10.061,6.3797,3.6871
0.0561,-10.196,6.2656,3.936
0.0562,-10.321,6.1396,4.1868
0.0563,-10.435,5.9987,4.4412
0.0564,-10.537,5.8421,4.6994
0.0565,-10.628,5.672,4.9596
0.0566,-10.707,5.4908,5.219
0.0567,-10.775,5.301,5.4768
0.0568,-10.835,5.1047,5.7326
0.0569,-10.887,4.9051,5.984
0.057,-10.931,4.7042,6.2293
0.0571,-10.968,4.5012,6.4695
0.0572,-10.998,4.2938,6.7061
0.0573,-11.018,4.0807,6.939
0.0574,-11.028,3.8607,7.1688
0.0575,-11.026,3.6319,7.3963
0.0576,-11.012,3.3924,7.6213
0.0577,-10.984,3.1422,7.843
0.0578,-10.942,2.8818,8.0613
0.0579,-10.884,2.611,8.2737
0.058,-10.816,2.3357,8.4815
0.0581,-10.738,2.0569,8.6818
0.0582,-10.649,1.776,8.874
0.0583,-10.55,1.4929,9.058
0.0584,-10.44,1.2074,9.2337
0.0585,-10.32,0.92055,9.4007
0.0586,-10.189,0.63197,9.5589
0.0587,-10.048,0.34069,9.7089
0.0588,-9.8955,0.045928,9.8519
0.0589,-9.7333,-0.25141,9.9874
0.059,-9.561,-0.55007,10.114
0.0591,-9.3796,-0.84856,10.232
0.0592,-9.1906,-1.1453,10.34
0.0593,-8.9948,-1.438,10.437
0.0594,-8.7923,-1.7251,10.522
0.0595,-8.5832,-2.0065,10.595
0.0596,-8.3668,-2.2839,10.656
0.0597,-8.1419,-2.5587,10.706
0.0598,-7.9079,-2.8323,10.746
0.0599,-7.6651,-3.1062,10.778
0.06,-7.4126,-3.3817,10.801
0.0601,-7.1502,-3.6586,10.816
0.0602,-6.8785,-3.9359,10.821
0.0603,-6.5988,-4.2115,10.818
0.0604,-6.3121,-4.4832,10.803
0.0605,-6.0199,-4.7475,10.775
0.0606,-5.724,-5.0024,10.734
0.0607,-5.425,-5.2471,10.68
0.0608,-5.1231,-5.482,10.613
0.0609,-4.8188,-5.7075,10.534
0.061,-4.5121,-5.9245,10.444
0.0611,-4.2026,-6.1338,10.344
0.0612,-3.8908,-6.3365,10.234
0.0613,-3.5767,-6.5321,10.116
0.0614,-3.2605,-6.7202,9.9874
0.0615,-2.9425,-6.8997,9.8486
0.0616,-2.6237,-7.0698,9.6996
0.0617,-2.3048,-7.2294,9.5399
0.0618,-1.9864,-7.3775,9.3692
0.0619,-1.669,-7.5142,9.188
0.062,-1.3522,-7.6407,8.9974
0.0621,-1.0355,-7.7583,8.7979
0.0622,-0.71847,-7.868,8.5902
0.0623,-0.4014,-7.9704,8.3751
0.0624,-0.084367,-8.066,8.1533
0.0625,0.23214,-8.1541,7.9246
