0.05,0.43248,0.04507,-0.46105
0.0501,0.42074,0.065792,-0.47024
0.0502,0.40815,0.08641,-0.47893
0.0503,0.39477,0.1068,-0.48707
0.0504,0.38068,0.12683,-0.49459
0.0505,0.36592,0.14638,-0.5014
0.0506,0.35059,0.16534,-0.50744
0.0507,0.33473,0.18365,-0.51266
0.0508,0.31839,0.20127,-0.51702
0.0509,0.3016,0.21822,-0.5205
0.051,0.28437,0.23454,-0.52311
0.0511,0.2667,0.25032,-0.52489
0.0512,0.24862,0.26566,-0.5259
0.0513,0.23012,0.28066,-0.52619
0.0514,0.21124,0.2954,-0.52587
0.0515,0.19199,0.31,-0.525
0.0516,0.17243,0.3245,-0.52362
0.0517,0.15259,0.33892,-0.52179
0.0518,0.13251,0.35325,-0.51951
0.0519,0.11225,0.36745,-0.51677
0.052,0.09187,0.38147,-0.51352
0.0521,0.071434,0.39521,-0.50972
0.0522,0.051018,0.40856,-0.50529
0.0523,0.030692,0.42142,-0.50012
0.0524,0.010529,0.43365,-0.49412
0.0525,-0.0094214,0.44514,-0.48717
0.0526,-0.029126,0.45578,-0.47916
0.0527,-0.048576,0.46551,-0.47002
0.0528,-0.067778,0.4743,-0.45969
0.0529,-0.086759,0.48215,-0.44815
0.053,-0.10555,0.48911,-0.43543
0.0531,-0.12417,0.49524,-0.4216
0.0532,-0.14265,0.50063,-0.40676
0.0533,-0.16099,0.50538,-0.39103
0.0534,-0.17921,0.50957,-0.37456
0.0535,-0.1973,0.51331,-0.35748
0.0536,-0.21524,0.51666,-0.33992
0.0537,-0.23303,0.51969,-0.322
0.0538,-0.25062,0.52244,-0.30385
0.0539,-0.26799,0.52493,-0.28554
0.054,-0.28507,0.52712,-0.26714
0.0541,-0.30179,0.52897,-0.24871
0.0542,-0.31806,0.53038,-0.23026
0.0543,-0.33386,0.53123,-0.21178
0.0544,-0.3491,0.5314,-0.19323
0.0545,-0.36376,0.53076,-0.17458
0.0546,-0.37779,0.52919,-0.15576
0.0547,-0.39118,0.52659,-0.13672
0.0548,-0.40393,0.52289,-0.11742
0.0549,-0.41606,0.51807,-0.09783
0.055,-0.42759,0.51209,-0.077962
0.0551,-0.43855,0.50498,-0.057837
0.0552,-0.44897,0.4968,-0.037505
0.0553,-0.45889,0.4876,-0.017023
0.0554,-0.46832,0.47744,0.0035307
0.0555,-0.47729,0.46644,0.024069
0.0556,-0.54408,-0.018767,0.57622
0.0557,-0.59025,-0.34327,0.94679
0.0558,-0.63544,-0.66654,1.315
0.0559,-0.68324,-0.9971,1.6929
0.056,-0.73465,-1.3301,2.0765
0.0561,-0.78455,-1.6627,2.4581
0.0562,-0.8317,-2.0018,2.8431
0.0563,-0.88262,-2.356,3.2467
0.0564,-0.93962,-2.7316,3.6773
0.0565,-0.99732,-3.1294,4.1306
0.0566,-1.0543,-3.546,4.6015
0.0567,-1.1116,-3.9758,5.0856
0.0568,-1.1686,-4.417,5.5807
0.0569,-1.2257,-4.8649,6.0824
0.057,-1.2834,-5.3113,6.5832
0.0571,-1.3396,-5.7557,7.0806
0.0572,-1.3927,-6.2049,7.5795
0.0573,-1.4455,-6.6633,8.0874
0.0574,-1.5005,-7.1353,8.6112
0.0575,-1.5561,-7.6241,9.1523
0.0576,-1.6107,-8.1245,9.7043
0.0577,-1.6654,-8.6298,10.261
0.0578,-1.7207,-9.1441,10.828
0.0579,-1.776,-9.6662,11.403
0.058,-1.8313,-10.181,11.971
0.0581,-1.8846,-10.677,12.519
0.0582,-1.9346,-11.155,13.046
0.0583,-1.9838,-11.619,13.558
0.0584,-2.0332,-12.071,14.059
0.0585,-2.0791,-12.519,14.553
0.0586,-2.1231,-12.968,15.046
0.0587,-2.1666,-13.421,15.544
0.0588,-2.2107,-13.881,16.049
0.0589,-2.2539,-14.35,16.562
0.059,-2.2956,-14.824,17.079
0.0591,-2.3363,-15.297,17.595
0.0592,-2.3745,-15.766,18.104
0.0593,-2.4098,-16.226,18.6
0.0594,-2.4435,-16.668,19.079
0.0595,-2.4749,-17.093,19.536
0.0596,-2.5029,-17.502,19.976
0.0597,-2.5285,-17.898,20.399
0.0598,-2.5539,-18.288,20.816
0.0599,-2.5786,-18.673,21.228
0.06,-2.6022,-19.05,21.63
0.0601,-2.6253,-19.414,22.018
0.0602,-2.6475,-19.763,22.391
0.0603,-2.6681,-20.097,22.748
0.0604,-2.6867,-20.41,23.081
0.0605,-2.7017,-20.691,23.378
0.0606,-2.7142,-20.953,23.654
0.0607,-2.7239,-21.192,23.903
0.0608,-2.732,-21.411,24.131
0.0609,-2.7376,-21.618,24.345
0.061,-2.7406,-21.82,24.55
0.0611,-2.7425,-22.018,24.751
0.0612,-2.7435,-22.213,24.946
0.0613,-2.7426,-22.401,25.134
0.0614,-2.7398,-22.578,25.308
0.0615,-2.7351,-22.737,25.463
0.0616,-2.7276,-22.875,25.593
0.0617,-2.7167,-22.988,25.695
0.0618,-2.7036,-23.07,25.763
0.0619,-2.6881,-23.12,25.798
0.062,-2.67,-23.144,25.803
0.0621,-2.6501,-23.144,25.782
0.0622,-2.6293,-23.125,25.742
0.0623,-2.6071,-23.092,25.686
0.0624,-2.5837,-23.046,25.616
0.0625,-2.5594,-22.984,25.528
0.0626,-2.5336,-22.903,25.421
0.0627,-2.5054,-22.804,25.294
0.0628,-2.4752,-22.685,25.143
0.0629,-2.4424,-22.543,24.968
0.063,-2.4063,-22.38,24.768
0.0631,-2.3677,-22.199,24.548
0.0632,-2.3274,-22,24.309
0.0633,-2.2853,-21.791,24.056
0.0634,-2.2414,-21.573,23.795
0.0635,-2.1965,-21.35,23.527
0.0636,-2.151,-21.119,23.25
0.0637,-2.1043,-20.877,22.962
0.0638,-2.0564,-20.619,22.655
0.0639,-2.0074,-20.338,22.326
0.064,-1.9567,-20.033,21.971
0.0641,-1.9039,-19.704,21.589
0.0642,-1.8497,-19.348,21.18
0.0643,-1.7941,-18.969,20.746
0.0644,-1.7373,-18.573,20.294
0.0645,-1.6801,-18.163,19.828
0.0646,-1.6228,-17.744,19.354
0.0647,-1.5652,-17.324,18.877
0.0648,-1.5074,-16.903,18.4
0.0649,-1.4496,-16.479,17.92
0.065,-1.3912,-16.05,17.434
0.0651,-1.3317,-15.614,16.941
0.0652,-1.2715,-15.169,16.438
0.0653,-1.2102,-14.714,15.924
0.0654,-1.1473,-14.251,15.4
0.0655,-1.0838,-13.78,14.868
0.0656,-1.0206,-13.303,14.33
0.0657,-0.95762,-12.824,13.789
0.0658,-0.89511,-12.343,13.248
0.0659,-0.83379,-11.862,12.708
0.066,-0.77374,-11.381,12.169
0.0661,-0.71455,-10.899,11.629
0.0662,-0.65632,-10.411,11.083
0.0663,-0.59916,-9.913,10.529
0.0664,-0.54264,-9.4059,9.9659
0.0665,-0.48665,-8.8903,9.3944
0.0666,-0.43155,-8.3685,8.8172
0.0667,-0.37745,-7.8453,8.2392
0.0668,-0.32448,-7.3261,7.6659
0.0669,-0.27323,-6.8145,7.1014
0.067,-0.22393,-6.3143,6.5499
0.0671,-0.17641,-5.8294,6.0151
0.0672,-0.13077,-5.3606,5.4978
0.0673,-0.08699,-4.9052,4.9955
0.0674,-0.044544,-4.4604,4.5049
0.0675,-0.0032145,-4.0226,4.0222
0.0676,0.036795,-3.5884,3.5443
0.0677,0.075745,-3.1564,3.0695
0.0678,0.11395,-2.7278,2.5987
0.0679,0.15089,-2.3042,2.1341
0.068,0.18591,-1.8875,1.6784
0.0681,0.21897,-1.4804,1.2343
0.0682,0.24987,-1.0846,0.80389
0.0683,0.27811,-0.70127,0.38868
0.0684,0.30378,-0.33135,-0.010322
0.0685,0.32738,0.025229,-0.39365
0.0686,0.34898,0.37055,-0.76344
0.0687,0.36868,0.70618,-1.1214
0.0688,0.38694,1.0317,-1.4675
0.0689,0.40388,1.3458,-1.8006
0.069,0.41924,1.6461,-2.1179
0.0691,0.43297,1.9283,-2.4152
0.0692,0.44492,2.1884,-2.6881
0.0693,0.45457,2.4246,-2.9342
0.0694,0.46171,2.636,-3.1524
0.0695,0.46648,2.8222,-3.3425
0.0696,0.46888,2.985,-3.5063
0.0697,0.46899,3.1281,-3.6477
0.0698,0.46729,3.2549,-3.7706
0.0699,0.464,3.3692,-3.8792
0.07,0.45891,3.4741,-3.9766
0.0701,0.45208,3.5706,-4.0636
0.0702,0.4436,3.657,-4.1387
0.0703,0.43309,3.7305,-4.1989
0.0704,0.42011,3.7878,-4.2403
0.0705,0.40468,3.8255,-4.2595
0.0706,0.38672,3.8415,-4.2544
0.0707,0.36604,3.835,-4.224
0.0708,0.34293,3.8054,-4.168
0.0709,0.31787,3.7532,-4.0874
0.071,0.29101,3.6802,-3.9843
0.0711,0.26254,3.5883,-3.8607
0.0712,0.2328,3.4784,-3.7179
0.0713,0.20178,3.351,-3.5564
0.0714,0.16931,3.2057,-3.3757
0.0715,0.13539,3.0407,-3.174
0.0716,0.099935,2.8543,-2.9494
0.0717,0.062594,2.6464,-2.7018
0.0718,0.023293,2.4181,-2.432
0.0719,-0.017788,2.1711,-2.142
0.072,-0.060634,1.9083,-1.8346
0.0721,-0.10514,1.6331,-1.5136
0.0722,-0.15085,1.348,-1.1819
0.0723,-0.19752,1.0553,-0.84177
0.0724,-0.24524,0.7562,-0.49461
0.0725,-0.29395,0.45031,-0.13998
0.0726,-0.34352,0.13525,0.22435
0.0727,-0.39417,-0.19201,0.60156
0.0728,-0.44612,-0.53477,0.99513
0.0729,-0.49927,-0.89592,1.4078
0.073,-0.55357,-1.2764,1.8405
0.0731,-0.60905,-1.6754,2.2924
0.0732,-0.66541,-2.0912,2.7616
0.0733,-0.7222,-2.5213,3.2452
0.0734,-0.77917,-2.9625,3.7399
0.0735,-0.83607,-3.4119,4.2425
0.0736,-0.89263,-3.8675,4.7509
0.0737,-0.94888,-4.3276,5.2635
0.0738,-1.005,-4.7914,5.7797
0.0739,-1.061,-5.2596,6.3
0.074,-1.117,-5.7329,6.8256
0.0741,-1.1732,-6.2112,7.3565
0.0742,-1.2295,-6.694,7.892
0.0743,-1.2858,-7.1797,8.4306
0.0744,-1.3419,-7.6663,8.97
0.0745,-1.3975,-8.1514,9.5078
0.0746,-1.4523,-8.6338,10.042
0.0747,-1.5059,-9.1128,10.572
0.0748,-1.5583,-9.5882,11.098
0.0749,-1.6094,-10.061,11.621
0.075,-1.6592,-10.534,12.142
0.0751,-1.7077,-11.008,12.663
0.0752,-1.7551,-11.485,13.187
0.0753,-1.8014,-11.966,13.715
0.0754,-1.8465,-12.451,14.245
0.0755,-1.8903,-12.938,14.775
0.0756,-1.9328,-13.422,15.303
0.0757,-1.9735,-13.902,15.823
0.0758,-2.0125,-14.372,16.333
0.0759,-2.0495,-14.83,16.829
0.076,-2.0846,-15.274,17.309
0.0761,-2.1177,-15.704,17.773
0.0762,-2.1491,-16.119,18.22
0.0763,-2.1789,-16.521,18.652
0.0764,-2.2073,-16.91,19.071
0.0765,-2.2343,-17.289,19.477
0.0766,-2.2601,-17.656,19.871
0.0767,-2.2844,-18.013,20.252
0.0768,-2.3071,-18.359,20.62
0.0769,-2.3281,-18.69,20.973
0.077,-2.3471,-19.008,21.309
0.0771,-2.3638,-19.311,21.629
0.0772,-2.3784,-19.6,21.931
0.0773,-2.3906,-19.875,22.218
0.0774,-2.4007,-20.137,22.489
0.0775,-2.4088,-20.388,22.746
0.0776,-2.415,-20.626,22.989
0.0777,-2.4193,-20.852,23.217
0.0778,-2.4218,-21.064,23.43
0.0779,-2.4223,-21.26,23.624
0.078,-2.4209,-21.437,23.797
0.0781,-2.4171,-21.592,23.944
0.0782,-2.4111,-21.721,24.065
0.0783,-2.4027,-21.826,24.157
0.0784,-2.392,-21.904,24.221
0.0785,-2.379,-21.959,24.259
0.0786,-2.364,-21.993,24.273
0.0787,-2.3471,-22.007,24.266
0.0788,-2.3286,-22.004,24.24
0.0789,-2.3085,-21.986,24.197
0.079,-2.2867,-21.955,24.138
0.0791,-2.2632,-21.909,24.064
0.0792,-2.2378,-21.849,23.973
0.0793,-2.2104,-21.773,23.863
0.0794,-2.1807,-21.679,23.734
0.0795,-2.1488,-21.567,23.584
0.0796,-2.1148,-21.436,23.413
0.0797,-2.0787,-21.287,23.221
0.0798,-2.0407,-21.12,23.01
0.0799,-2.001,-20.935,22.779
0.08,-1.9599,-20.734,22.53
0.0801,-1.9173,-20.515,22.263
0.0802,-1.8732,-20.279,21.976
0.0803,-1.8279,-20.024,21.669
0.0804,-1.7811,-19.75,21.342
0.0805,-1.7327,-19.456,20.994
0.0806,-1.6829,-19.142,20.624
0.0807,-1.6318,-18.809,20.234
0.0808,-1.5792,-18.46,19.826
0.0809,-1.5255,-18.096,19.404
0.081,-1.4708,-17.722,18.969
0.0811,-1.4153,-17.34,18.526
0.0812,-1.3591,-16.951,18.076
0.0813,-1.3023,-16.557,17.62
0.0814,-1.245,-16.157,17.159
0.0815,-1.187,-15.751,16.691
0.0816,-1.1284,-15.338,16.215
0.0817,-1.069,-14.915,15.73
0.0818,-1.0088,-14.482,15.233
0.0819,-0.94794,-14.037,14.724
0.082,-0.88654,-13.581,14.204
0.0821,-0.82479,-13.114,13.673
0.0822,-0.76291,-12.639,13.134
0.0823,-0.7012,-12.156,12.588
0.0824,-0.63991,-11.667,12.037
0.0825,-0.57917,-11.173,11.481
0.0826,-0.51909,-10.676,10.922
0.0827,-0.45974,-10.175,10.361
0.0828,-0.40112,-9.6706,9.7975
0.0829,-0.34319,-9.1643,9.2326
0.083,-0.28605,-8.6566,8.667
0.0831,-0.22977,-8.1489,8.1023
0.0832,-0.17446,-7.643,7.5404
0.0833,-0.1203,-7.141,6.9836
0.0834,-0.067493,-6.645,6.4338
0.0835,-0.016169,-6.1562,5.8929
0.0836,0.033569,-5.6756,5.3615
0.0837,0.081632,-5.2028,4.8394
0.0838,0.12805,-4.7369,4.3258
0.0839,0.17293,-4.2765,3.8192
0.084,0.21635,-3.8202,3.3181
0.0841,0.25838,-3.3666,2.8212
0.0842,0.29907,-2.9154,2.3278
0.0843,0.33841,-2.4665,1.8383
0.0844,0.37628,-2.0212,1.3538
0.0845,0.41258,-1.5813,0.87636
0.0846,0.44719,-1.1492,0.40864
0.0847,0.47995,-0.72726,-0.046906
0.0848,0.51076,-0.3175,-0.48808
0.0849,0.5396,0.078516,-0.91328
0.085,0.56647,0.4599,-1.3216
0.0851,0.5914,0.82627,-1.7126
0.0852,0.61449,1.1774,-2.0862
0.0853,0.63582,1.5133,-2.4423
0.0854,0.65539,1.8337,-2.7808
0.0855,0.67318,2.1386,-3.1016
0.0856,0.68916,2.4272,-3.4037
0.0857,0.70321,2.6989,-3.6867
0.0858,0.71519,2.9535,-3.9499
0.0859,0.72506,3.1905,-4.1929
0.086,0.73277,3.4103,-4.4161
0.0861,0.73827,3.6137,-4.6203
0.0862,0.74163,3.8018,-4.8066
0.0863,0.74294,3.9759,-4.9765
0.0864,0.74228,4.1366,-5.1309
0.0865,0.73969,4.2843,-5.2701
0.0866,0.73525,4.4186,-5.3939
0.0867,0.7289,4.5382,-5.5009
0.0868,0.72056,4.6414,-5.5895
0.0869,0.71013,4.726,-5.6573
0.087,0.69752,4.7899,-5.7022
0.0871,0.68266,4.8313,-5.7223
0.0872,0.66553,4.8492,-5.7166
0.0873,0.64617,4.8434,-5.6851
0.0874,0.6247,4.8145,-5.6285
0.0875,0.60121,4.764,-5.5483
0.0876,0.57585,4.6932,-5.4462
0.0877,0.54873,4.6036,-5.3237
0.0878,0.5199,4.4967,-5.1825
0.0879,0.48938,4.3734,-5.0233
0.088,0.45718,4.234,-4.8467
0.0881,0.42325,4.079,-4.653
0.0882,0.38755,3.9083,-4.4421
0.0883,0.3501,3.722,-4.2142
0.0884,0.31093,3.5202,-3.9693
0.0885,0.2701,3.3034,-3.7081
0.0886,0.22774,3.0719,-3.4312
0.0887,0.18398,2.8264,-3.1391
0.0888,0.13893,2.5669,-2.8324
0.0889,0.092678,2.2933,-2.5108
0.089,0.045297,2.0051,-2.1741
0.0891,-0.0031952,1.7014,-1.8214
0.0892,-0.052822,1.3812,-1.4517
0.0893,-0.10359,1.0438,-1.0645
0.0894,-0.15548,0.68873,-0.65915
0.0895,-0.20848,0.3163,-0.23612
0.0896,-0.26251,-0.072477,0.20356
0.0897,-0.31743,-0.47592,0.65814
0.0898,-0.37308,-0.89173,1.1253
0.0899,-0.4293,-1.3174,1.6023
0.09,-0.48593,-1.7505,2.0869
0.0901,-0.54281,-2.1893,2.5769
0.0902,-0.59985,-2.6323,3.071
0.0903,-0.657,-3.079,3.5687
0.0904,-0.71421,-3.5293,4.0697
0.0905,-0.77147,-3.9835,4.5745
0.0906,-0.82877,-4.4422,5.0835
0.0907,-0.88605,-4.9057,5.5971
0.0908,-0.94321,-5.3744,6.1156
0.0909,-1.0001,-5.8481,6.6386
0.091,-1.0567,-6.3264,7.1657
0.0911,-1.1126,-6.8088,7.6962
0.0912,-1.1678,-7.2945,8.2291
0.0913,-1.2222,-7.7831,8.764
0.0914,-1.2755,-8.274,9.3001
0.0915,-1.3277,-8.767,9.8372
0.0916,-1.3788,-9.2615,10.375
0.0917,-1.4287,-9.757,10.912
0.0918,-1.4775,-10.253,11.448
0.0919,-1.5251,-10.747,11.981
0.092,-1.5715,-11.238,12.51
0.0921,-1.6165,-11.724,13.032
0.0922,-1.66,-12.202,13.545
0.0923,-1.702,-12.672,14.047
0.0924,-1.7424,-13.131,14.536
0.0925,-1.781,-13.579,15.012
0.0926,-1.818,-14.016,15.474
0.0927,-1.8532,-14.441,15.923
0.0928,-1.8867,-14.856,16.359
0.0929,-1.9186,-15.261,16.783
0.093,-1.9489,-15.659,17.196
0.0931,-1.9777,-16.048,17.599
0.0932,-2.0048,-16.429,17.991
0.0933,-2.0303,-16.802,18.372
0.0934,-2.054,-17.165,18.741
0.0935,-2.0759,-17.518,19.097
0.0936,-2.0959,-17.859,19.437
0.0937,-2.114,-18.186,19.761
0.0938,-2.1301,-18.5,20.067
0.0939,-2.1442,-18.798,20.355
0.094,-2.1563,-19.08,20.624
0.0941,-2.1665,-19.345,20.872
0.0942,-2.1748,-19.593,21.1
0.0943,-2.1812,-19.822,21.306
0.0944,-2.1855,-20.033,21.49
0.0945,-2.1879,-20.224,21.651
0.0946,-2.188,-20.394,21.787
0.0947,-2.186,-20.544,21.899
0.0948,-2.1817,-20.673,21.987
0.0949,-2.1752,-20.782,22.051
0.095,-2.1665,-20.873,22.093
0.0951,-2.1556,-20.945,22.113
0.0952,-2.1427,-21.001,22.113
0.0953,-2.1277,-21.042,22.095
0.0954,-2.1109,-21.067,22.058
0.0955,-2.0922,-21.078,22.004
0.0956,-2.0717,-21.073,21.931
0.0957,-2.0493,-21.052,21.838
0.0958,-2.025,-21.013,21.725
0.0959,-1.9988,-20.955,21.59
0.096,-1.9705,-20.876,21.431
0.0961,-1.9403,-20.776,21.249
0.0962,-1.9081,-20.655,21.043
