0.05,0.025596,-0.097644,0.054949
0.0501,0.028621,-0.096904,0.053702
0.0502,0.031921,-0.096236,0.05243
0.0503,0.035479,-0.095657,0.051138
0.0504,0.039255,-0.095161,0.049826
0.0505,0.043198,-0.094715,0.048485
0.0506,0.047238,-0.094292,0.047115
0.0507,0.051284,-0.093831,0.045702
0.0508,0.055253,-0.093266,0.044219
0.0509,0.059075,-0.092558,0.042663
0.051,0.062686,-0.091678,0.041041
0.0511,0.066041,-0.090608,0.03935
0.0512,0.069122,-0.089354,0.037584
0.0513,0.071919,-0.087941,0.035744
0.0514,0.074427,-0.08639,0.033831
0.0515,0.076656,-0.084737,0.031839
0.0516,0.07862,-0.083028,0.029764
0.0517,0.080334,-0.081309,0.027612
0.0518,0.081818,-0.079626,0.025382
0.0519,0.083107,-0.078027,0.023069
0.052,0.08423,-0.076561,0.020678
0.0521,0.085217,-0.075264,0.018211
0.0522,0.086095,-0.074157,0.015667
0.0523,0.086877,-0.073246,0.013048
0.0524,0.087555,-0.07251,0.010362
0.0525,0.088108,-0.071906,0.0076083
0.0526,0.08851,-0.07138,0.0047904
0.0527,0.088724,-0.070868,0.0019121
0.0528,0.088713,-0.070302,-0.0010244
0.0529,0.088458,-0.069623,-0.0040237
0.053,0.087948,-0.068786,-0.007086
0.0531,0.087181,-0.067755,-0.010212
0.0532,0.086169,-0.066506,-0.013404
0.0533,0.084937,-0.065038,-0.016658
0.0534,0.083512,-0.063353,-0.019964
0.0535,0.081927,-0.061457,-0.023306
0.0536,0.08023,-0.059367,-0.026667
0.0537,0.078474,-0.057132,-0.030021
0.0538,0.076714,-0.054808,-0.033343
0.0539,0.075014,-0.052456,-0.036609
0.054,0.073439,-0.050138,-0.039794
0.0541,0.072031,-0.047905,-0.042869
0.0542,0.070831,-0.045786,-0.045809
0.0543,0.069849,-0.043792,-0.048591
0.0544,0.069071,-0.041915,-0.051182
0.0545,0.06846,-0.040123,-0.053553
0.0546,0.067964,-0.038374,-0.055677
0.0547,0.06754,-0.036619,-0.057529
0.0548,0.067112,-0.034806,-0.059086
0.0549,0.066627,-0.032884,-0.060336
0.055,0.066038,-0.030806,-0.061278
0.0551,0.065302,-0.028535,-0.061918
0.0552,0.06439,-0.026039,-0.06227
0.0553,0.063278,-0.023296,-0.062361
0.0554,0.061965,-0.020303,-0.062221
0.0555,0.060459,-0.017067,-0.06188
0.0556,0.052369,0.22427,-0.055524
0.0557,0.047035,0.37123,-0.051906
0.0558,0.042257,0.5044,-0.048629
0.0559,0.037079,0.62713,-0.044865
0.056,0.030993,0.73849,-0.040688
0.0561,0.025641,0.8376,-0.037236
0.0562,0.021798,0.92626,-0.034571
0.0563,0.017535,1.008,-0.031519
0.0564,0.012094,1.0839,-0.027666
0.0565,0.0073779,1.1528,-0.024043
0.0566,0.0040975,1.2133,-0.021185
0.0567,0.0014523,1.2649,-0.018841
0.0568,-0.0006585,1.3073,-0.016768
0.0569,-0.0025148,1.34,-0.014931
0.057,-0.0047217,1.3622,-0.013203
0.0571,-0.0068162,1.3742,-0.012
0.0572,-0.0080366,1.377,-0.011533
0.0573,-0.0091394,1.3724,-0.01141
0.0574,-0.010911,1.3614,-0.011127
0.0575,-0.012762,1.3437,-0.010982
0.0576,-0.013948,1.3179,-0.011175
0.0577,-0.014849,1.2833,-0.011625
0.0578,-0.015796,1.2401,-0.012064
0.0579,-0.016877,1.1882,-0.012446
0.058,-0.018164,1.126,-0.012709
0.0581,-0.019437,1.0522,-0.013242
0.0582,-0.020381,0.96735,-0.014174
0.0583,-0.021625,0.87361,-0.015165
0.0584,-0.02334,0.77236,-0.015982
0.0585,-0.024391,0.66421,-0.017297
0.0586,-0.024104,0.54987,-0.019284
0.0587,-0.023487,0.43089,-0.021363
0.0588,-0.022995,0.30797,-0.023178
0.0589,-0.022037,0.1808,-0.02515
0.059,-0.020525,0.048779,-0.027286
0.0591,-0.01893,-0.088187,-0.029479
0.0592,-0.016953,-0.23054,-0.031834
0.0593,-0.014557,-0.37873,-0.034468
0.0594,-0.012304,-0.53299,-0.03706
0.0595,-0.010161,-0.69295,-0.039739
0.0596,-0.0074099,-0.8583,-0.042745
0.0597,-0.0043015,-1.0282,-0.045937
0.0598,-0.0014169,-1.2016,-0.048888
0.0599,0.0014027,-1.3778,-0.051673
0.06,0.0044739,-1.5571,-0.054321
0.0601,0.0074923,-1.7397,-0.056786
0.0602,0.01053,-1.9253,-0.059068
0.0603,0.013914,-2.1134,-0.061328
0.0604,0.017685,-2.304,-0.063481
0.0605,0.021873,-2.4975,-0.065682
0.0606,0.026795,-2.6934,-0.068074
0.0607,0.032123,-2.8905,-0.070512
0.0608,0.037397,-3.0878,-0.072705
0.0609,0.042923,-3.2845,-0.074915
0.061,0.049173,-3.48,-0.077294
0.0611,0.055739,-3.6738,-0.079631
0.0612,0.062349,-3.8654,-0.081714
0.0613,0.069255,-4.0551,-0.083725
0.0614,0.076448,-4.2432,-0.085607
0.0615,0.083576,-4.4298,-0.087278
0.0616,0.090748,-4.6147,-0.08877
0.0617,0.097808,-4.7985,-0.090119
0.0618,0.10449,-4.981,-0.091189
0.0619,0.11057,-5.1619,-0.09203
0.062,0.11623,-5.3408,-0.092681
0.0621,0.12149,-5.517,-0.093194
0.0622,0.12636,-5.6898,-0.093473
0.0623,0.13115,-5.8586,-0.09371
0.0624,0.1361,-6.0228,-0.093898
0.0625,0.14088,-6.1821,-0.093954
0.0626,0.14553,-6.3362,-0.093888
0.0627,0.15022,-6.4846,-0.093915
0.0628,0.1549,-6.627,-0.094031
0.0629,0.15945,-6.7636,-0.094329
0.063,0.16416,-6.8942,-0.094983
0.0631,0.16899,-7.0188,-0.096073
0.0632,0.17363,-7.1371,-0.097419
0.0633,0.17815,-7.2489,-0.099113
0.0634,0.1829,-7.3539,-0.10126
0.0635,0.18765,-7.4516,-0.10375
0.0636,0.19204,-7.5419,-0.10628
0.0637,0.19608,-7.6244,-0.10886
0.0638,0.19983,-7.6996,-0.11146
0.0639,0.203,-7.7675,-0.11397
0.064,0.20564,-7.8282,-0.11634
0.0641,0.20799,-7.8819,-0.11869
0.0642,0.21005,-7.9286,-0.12094
0.0643,0.21169,-7.9685,-0.12307
0.0644,0.2131,-8.0012,-0.12507
0.0645,0.21431,-8.0263,-0.12693
0.0646,0.21526,-8.0432,-0.12854
0.0647,0.21609,-8.0512,-0.12996
0.0648,0.21703,-8.05,-0.13117
0.0649,0.21802,-8.0394,-0.13214
0.065,0.2191,-8.0194,-0.13285
0.0651,0.22035,-7.9903,-0.13336
0.0652,0.22174,-7.9524,-0.13366
0.0653,0.22319,-7.906,-0.13377
0.0654,0.22474,-7.8516,-0.13375
0.0655,0.22624,-7.7895,-0.13361
0.0656,0.22739,-7.7198,-0.13321
0.0657,0.22811,-7.6427,-0.13257
0.0658,0.22855,-7.5581,-0.13176
0.0659,0.22863,-7.4658,-0.13073
0.066,0.22835,-7.3657,-0.12942
0.0661,0.22785,-7.2578,-0.12788
0.0662,0.22717,-7.1424,-0.12608
0.0663,0.22612,-7.0195,-0.12397
0.0664,0.22477,-6.8894,-0.12157
0.0665,0.22326,-6.7524,-0.11903
0.0666,0.22157,-6.6087,-0.11632
0.0667,0.21966,-6.4585,-0.11349
0.0668,0.2178,-6.302,-0.11063
0.0669,0.21603,-6.1392,-0.10778
0.067,0.21429,-5.97,-0.10484
0.0671,0.21273,-5.7943,-0.10188
0.0672,0.2115,-5.6121,-0.098883
0.0673,0.21046,-5.4235,-0.095782
0.0674,0.20944,-5.2289,-0.092482
0.0675,0.20839,-5.0287,-0.089047
0.0676,0.20718,-4.8236,-0.08548
0.0677,0.20558,-4.6143,-0.081792
0.0678,0.20362,-4.4014,-0.07805
0.0679,0.20132,-4.1855,-0.074348
0.068,0.1985,-3.9669,-0.070621
0.0681,0.19503,-3.746,-0.066849
0.0682,0.19096,-3.5227,-0.063042
0.0683,0.18623,-3.2971,-0.05919
0.0684,0.18079,-3.0688,-0.055231
0.0685,0.1747,-2.8379,-0.051202
0.0686,0.16808,-2.6045,-0.047115
0.0687,0.16092,-2.369,-0.042985
0.0688,0.15333,-2.1317,-0.038843
0.0689,0.14546,-1.8933,-0.034783
0.069,0.13742,-1.6542,-0.030822
0.0691,0.12927,-1.4148,-0.02701
0.0692,0.12114,-1.1755,-0.023378
0.0693,0.11303,-0.93658,-0.019916
0.0694,0.10488,-0.69819,-0.01656
0.0695,0.09673,-0.46045,-0.013345
0.0696,0.088685,-0.22357,-0.010272
0.0697,0.080693,0.01222,-0.0073102
0.0698,0.072767,0.24646,-0.0044411
0.0699,0.064963,0.47861,-0.0017152
0.07,0.057196,0.70802,0.00091413
0.0701,0.049307,0.93412,0.0034764
0.0702,0.041338,1.1563,0.0059323
0.0703,0.033332,1.3743,0.0082245
0.0704,0.025218,1.5878,0.010408
0.0705,0.017005,1.7966,0.012486
0.0706,0.0088633,2.0009,0.014438
0.0707,0.00084406,2.2005,0.016283
0.0708,-0.0070085,2.3957,0.0181
0.0709,-0.01454,2.5864,0.01988
0.071,-0.021621,2.7726,0.02164
0.0711,-0.0283,2.954,0.023439
0.0712,-0.034611,3.1301,0.025331
0.0713,-0.040525,3.3006,0.027291
0.0714,-0.046072,3.4649,0.029336
0.0715,-0.051328,3.6225,0.031469
0.0716,-0.056251,3.773,0.033668
0.0717,-0.060841,3.9162,0.035912
0.0718,-0.065197,4.0519,0.038252
0.0719,-0.069393,4.18,0.040698
0.072,-0.073447,4.3005,0.043258
0.0721,-0.077439,4.4133,0.045939
0.0722,-0.081427,4.5184,0.048749
0.0723,-0.085398,4.6156,0.051629
0.0724,-0.089355,4.7047,0.05455
0.0725,-0.093337,4.7853,0.057467
0.0726,-0.097272,4.8574,0.060304
0.0727,-0.10107,4.9206,0.06297
0.0728,-0.10469,4.975,0.065432
0.0729,-0.10811,5.0208,0.067655
0.073,-0.11124,5.058,0.069609
0.0731,-0.11407,5.0871,0.0713
0.0732,-0.11662,5.1081,0.072774
0.0733,-0.11883,5.1214,0.07401
0.0734,-0.12063,5.1268,0.075004
0.0735,-0.12206,5.1243,0.075778
0.0736,-0.12314,5.1137,0.076337
0.0737,-0.12388,5.0945,0.076657
0.0738,-0.12438,5.0666,0.07677
0.0739,-0.12478,5.0297,0.076688
0.074,-0.1251,4.9837,0.076399
0.0741,-0.12539,4.9287,0.07589
0.0742,-0.12575,4.8648,0.075214
0.0743,-0.12619,4.7923,0.074373
0.0744,-0.12667,4.7116,0.073365
0.0745,-0.12717,4.6229,0.07221
0.0746,-0.12769,4.5266,0.070929
0.0747,-0.12812,4.4229,0.069488
0.0748,-0.12838,4.312,0.067883
0.0749,-0.12852,4.1939,0.066125
0.075,-0.12851,4.0689,0.064206
0.0751,-0.12827,3.937,0.062083
0.0752,-0.1278,3.7984,0.059756
0.0753,-0.12707,3.6535,0.057221
0.0754,-0.126,3.5024,0.054472
0.0755,-0.12457,3.3456,0.051522
0.0756,-0.12281,3.1833,0.048431
0.0757,-0.12074,3.0158,0.045236
0.0758,-0.11837,2.8434,0.041986
0.0759,-0.11577,2.6661,0.038734
0.076,-0.113,2.4842,0.035508
0.0761,-0.11008,2.2977,0.032297
0.0762,-0.10707,2.1065,0.029109
0.0763,-0.10399,1.9107,0.02593
0.0764,-0.10082,1.7106,0.022736
0.0765,-0.097502,1.5065,0.019505
0.0766,-0.094014,1.2988,0.016249
0.0767,-0.090298,1.088,0.012964
0.0768,-0.086287,0.87467,0.0096639
0.0769,-0.081966,0.65944,0.0063755
0.077,-0.077308,0.44275,0.0031228
0.0771,-0.072239,0.22504,-0.00011162
0.0772,-0.066718,0.0066156,-0.0033242
0.0773,-0.060756,-0.21228,-0.0065054
0.0774,-0.054347,-0.4315,-0.0096582
0.0775,-0.047499,-0.65091,-0.012793
0.0776,-0.040291,-0.87032,-0.01588
0.0777,-0.03281,-1.0895,-0.0189
0.0778,-0.025098,-1.3081,-0.021839
0.0779,-0.017241,-1.5258,-0.024673
0.078,-0.0093555,-1.7422,-0.027348
0.0781,-0.0015162,-1.9569,-0.029842
0.0782,0.0062306,-2.1698,-0.032139
0.0783,0.013802,-2.3804,-0.034222
0.0784,0.021151,-2.5885,-0.036079
0.0785,0.028267,-2.794,-0.037737
0.0786,0.035115,-2.9968,-0.039204
0.0787,0.041661,-3.1964,-0.040493
0.0788,0.047902,-3.3928,-0.041634
0.0789,0.053884,-3.5855,-0.042674
0.079,0.059641,-3.774,-0.043643
0.0791,0.065235,-3.9579,-0.044583
0.0792,0.070762,-4.1367,-0.04554
0.0793,0.076266,-4.31,-0.046549
0.0794,0.081777,-4.4773,-0.047633
0.0795,0.087322,-4.6384,-0.048834
0.0796,0.09291,-4.7931,-0.050183
0.0797,0.0985,-4.9413,-0.051704
0.0798,0.10405,-5.083,-0.053415
0.0799,0.10952,-5.2182,-0.055335
0.08,0.11483,-5.3468,-0.057454
0.0801,0.11993,-5.4689,-0.059754
0.0802,0.12477,-5.5842,-0.062223
0.0803,0.12932,-5.6926,-0.06482
0.0804,0.13354,-5.794,-0.067487
0.0805,0.13741,-5.8879,-0.07017
