0.05,0.28917,-0.61816,0.3101
0.0501,0.30986,-0.61677,0.29104
0.0502,0.33014,-0.61451,0.27168
0.0503,0.35001,-0.61141,0.252
0.0504,0.36943,-0.60748,0.23203
0.0505,0.3884,-0.60274,0.21177
0.0506,0.40689,-0.59719,0.1912
0.0507,0.42488,-0.59087,0.17031
0.0508,0.44236,-0.58377,0.14909
0.0509,0.4593,-0.57593,0.12758
0.051,0.47566,-0.56736,0.10577
0.0511,0.49141,-0.55809,0.083697
0.0512,0.50649,-0.54812,0.061393
0.0513,0.52084,-0.53749,0.038898
0.0514,0.53441,-0.52622,0.016255
0.0515,0.54713,-0.51433,-0.0064871
0.0516,0.55892,-0.50182,-0.029275
0.0517,0.56973,-0.48874,-0.052058
0.0518,0.5795,-0.47507,-0.074789
0.0519,0.58818,-0.46085,-0.097419
0.052,0.59573,-0.44607,-0.11991
0.0521,0.60213,-0.43074,-0.14222
0.0522,0.60738,-0.41488,-0.16433
0.0523,0.61149,-0.3985,-0.18621
0.0524,0.61447,-0.38159,-0.20785
0.0525,0.61637,-0.36419,-0.22924
0.0526,0.61723,-0.34629,-0.25037
0.0527,0.6171,-0.32791,-0.27125
0.0528,0.61602,-0.30908,-0.29186
0.0529,0.61407,-0.28982,-0.3122
0.053,0.61128,-0.27015,-0.33225
0.0531,0.60771,-0.25011,-0.35202
0.0532,0.60339,-0.22973,-0.37146
0.0533,0.59836,-0.20904,-0.39054
0.0534,0.59264,-0.18806,-0.40923
0.0535,0.58624,-0.16681,-0.42746
0.0536,0.57916,-0.1453,-0.4452
0.0537,0.57141,-0.12358,-0.46235
0.0538,0.56298,-0.10167,-0.47887
0.0539,0.55386,-0.079599,-0.49468
0.054,0.54403,-0.057397,-0.5097
0.0541,0.53349,-0.035089,-0.52386
0.0542,0.52225,-0.012696,-0.53711
0.0543,0.51029,0.0097552,-0.54938
0.0544,0.49763,0.032244,-0.56063
0.0545,0.48428,0.054744,-0.57083
0.0546,0.47027,0.077232,-0.57995
0.0547,0.45563,0.099681,-0.58798
0.0548,0.44039,0.12207,-0.59492
0.0549,0.4246,0.14435,-0.6008
0.055,0.40827,0.16652,-0.60563
0.0551,0.39147,0.18853,-0.60945
0.0552,0.37422,0.21036,-0.61229
0.0553,0.35655,0.23197,-0.61419
0.0554,0.33849,0.25333,-0.61517
0.0555,0.32006,0.27441,-0.61527
0.0556,0.30128,0.29519,-0.61451
0.0557,0.28216,0.31562,-0.6129
0.0558,0.26269,0.33569,-0.61045
0.0559,0.24289,0.35536,-0.60716
0.056,0.22275,0.37461,-0.60305
0.0561,0.20228,0.39341,-0.59811
0.0562,0.18147,0.41172,-0.59235
0.0563,0.1603,0.42951,-0.58578
0.0564,0.13879,0.44675,-0.5784
0.0565,0.11698,0.46339,-0.57025
0.0566,0.094885,0.4794,-0.56133
0.0567,0.072559,0.49471,-0.55168
0.0568,0.050044,0.50928,-0.54133
0.0569,0.027394,0.52307,-0.53031
0.057,0.0046597,0.53602,-0.51866
0.0571,-0.018105,0.54808,-0.5064
0.0572,-0.040851,0.5592,-0.49356
0.0573,-0.063528,0.56935,-0.48017
0.0574,-0.086101,0.57847,-0.46625
0.0575,-0.10853,0.58655,-0.4518
0.0576,-0.1308,0.59356,-0.43685
0.0577,-0.15288,0.59949,-0.42138
0.0578,-0.17476,0.60435,-0.40541
0.0579,-0.19644,0.60815,-0.38893
0.058,-0.2179,0.61091,-0.37193
0.0581,-0.23915,0.61264,-0.35442
0.0582,-0.26018,0.61339,-0.33641
0.0583,-0.28098,0.61319,-0.3179
0.0584,-0.30154,0.61207,-0.29891
0.0585,-0.32184,0.61007,-0.27946
0.0586,-0.34185,0.60723,-0.25957
0.0587,-0.36153,0.60357,-0.23929
0.0588,-0.38085,0.59913,-0.21866
0.0589,-0.39976,0.59394,-0.19771
0.059,-0.4182,0.588,-0.17646
0.0591,-0.43611,0.58134,-0.15496
0.0592,-0.45343,0.57396,-0.13323
0.0593,-0.47009,0.56588,-0.11133
0.0594,-0.48604,0.5571,-0.089287
0.0595,-0.50121,0.54762,-0.06714
0.0596,-0.51556,0.53745,-0.044914
0.0597,-0.52901,0.52659,-0.022631
0.0598,-0.54156,0.51505,-0.00030666
0.0599,-0.55314,0.50284,0.022044
0.06,-0.56374,0.48996,0.044409
0.0601,-0.57334,0.47644,0.066778
0.0602,-0.58193,0.46229,0.089137
0.0603,-0.5895,0.44754,0.11147
0.0604,-0.59606,0.4322,0.13376
0.0605,-0.60162,0.41631,0.15599
0.0606,-0.60619,0.39989,0.17812
0.0607,-0.60979,0.38298,0.20012
0.0608,-0.61245,0.36559,0.22196
0.0609,-0.61417,0.34775,0.24361
0.061,-0.61498,0.32948,0.265
0.0611,-0.61488,0.31081,0.28611
0.0612,-0.61388,0.29176,0.3069
0.0613,-0.612,0.27234,0.32731
0.0614,-0.60924,0.25256,0.34732
0.0615,-0.6056,0.23245,0.36687
0.0616,-0.60111,0.21202,0.38595
0.0617,-0.59576,0.19127,0.40452
0.0618,-0.58959,0.17019,0.42255
0.0619,-0.5826,0.1488,0.44001
0.062,-0.57484,0.12714,0.45687
0.0621,-0.56631,0.10521,0.47311
0.0622,-0.55706,0.083069,0.48869
0.0623,-0.54713,0.060736,0.50356
0.0624,-0.53653,0.038254,0.5177
0.0625,1.0408,0.061984,0.48798
0.0626,1.9248,0.063166,0.47778
0.0627,2.6901,0.061073,0.47133
0.0628,3.441,0.06362,0.46002
0.0629,4.1332,0.069337,0.44133
0.063,4.746,0.069944,0.42638
0.0631,5.3689,0.067619,0.41731
0.0632,6.0797,0.071989,0.39924
0.0633,6.8857,0.08449,0.36864
0.0634,7.7519,0.09665,0.33965
0.0635,8.6481,0.10636,0.31461
0.0636,9.5332,0.11425,0.2901
0.0637,10.391,0.12039,0.26757
0.0638,11.205,0.12615,0.24439
0.0639,11.972,0.13271,0.21816
0.064,12.711,0.13743,0.19209
0.0641,13.494,0.14037,0.16922
0.0642,14.369,0.14541,0.14316
0.0643,15.339,0.1545,0.1105
0.0644,16.374,0.16404,0.076857
0.0645,17.408,0.17172,0.046584
0.0646,18.4,0.17802,0.016642
0.0647,19.353,0.18358,-0.014141
0.0648,20.255,0.18757,-0.045259
0.0649,21.054,0.18998,-0.076891
0.065,21.731,0.18936,-0.10837
0.0651,22.339,0.18629,-0.13914
0.0652,22.938,0.18381,-0.17394
0.0653,23.558,0.18303,-0.2132
0.0654,24.211,0.18013,-0.24991
0.0655,24.906,0.17505,-0.28172
0.0656,25.636,0.17148,-0.31571
0.0657,26.376,0.17022,-0.35284
