0.05,-0.097648,0.025606,0.054949
0.0501,-0.096908,0.02863,0.053702
0.0502,-0.096241,0.03193,0.05243
0.0503,-0.095663,0.035487,0.051138
0.0504,-0.095166,0.039262,0.049825
0.0505,-0.094721,0.043205,0.048485
0.0506,-0.094298,0.047245,0.047115
0.0507,-0.093838,0.05129,0.045701
0.0508,-0.093273,0.055258,0.044218
0.0509,-0.092565,0.05908,0.042663
0.051,-0.091685,0.06269,0.04104
0.0511,-0.090616,0.066046,0.039349
0.0512,-0.089362,0.069126,0.037584
0.0513,-0.08795,0.071922,0.035744
0.0514,-0.086399,0.074429,0.033831
0.0515,-0.084747,0.076658,0.031838
0.0516,-0.083038,0.078622,0.029764
0.0517,-0.081319,0.080335,0.027612
0.0518,-0.079636,0.081818,0.025381
0.0519,-0.078037,0.083106,0.023069
0.052,-0.076572,0.08423,0.020678
0.0521,-0.075274,0.085216,0.018211
0.0522,-0.074168,0.086093,0.015667
0.0523,-0.073257,0.086875,0.013048
0.0524,-0.072521,0.087552,0.010361
0.0525,-0.071918,0.088105,0.0076081
0.0526,-0.071392,0.088507,0.0047902
0.0527,-0.07088,0.08872,0.0019119
0.0528,-0.070314,0.088708,-0.0010246
0.0529,-0.069635,0.088453,-0.0040239
0.053,-0.068798,0.087942,-0.0070861
0.0531,-0.067767,0.087175,-0.010212
0.0532,-0.066518,0.086162,-0.013404
0.0533,-0.06505,0.08493,-0.016658
0.0534,-0.063365,0.083504,-0.019964
0.0535,-0.061469,0.081919,-0.023306
0.0536,-0.059379,0.080222,-0.026667
0.0537,-0.057144,0.078465,-0.030021
0.0538,-0.05482,0.076704,-0.033343
0.0539,-0.052467,0.075004,-0.036609
0.054,-0.05015,0.073428,-0.039794
0.0541,-0.047917,0.07202,-0.042869
0.0542,-0.056217,-0.29674,-0.03604
0.0543,-0.060194,-0.53722,-0.032847
0.0544,-0.063883,-0.77349,-0.029915
0.0545,-0.068647,-1.0107,-0.025671
0.0546,-0.074445,-1.2463,-0.019173
0.0547,-0.079468,-1.478,-0.012807
0.0548,-0.083595,-1.7086,-0.007721
0.0549,-0.088656,-1.9439,-0.00094881
0.055,-0.095276,-2.1856,0.0086522
0.0551,-0.10186,-2.4317,0.018153
0.0552,-0.10755,-2.6796,0.026367
0.0553,-0.11263,-2.9285,0.034351
0.0554,-0.11732,-3.1774,0.042057
0.0555,-0.12165,-3.4253,0.049752
0.0556,-0.12589,-3.6702,0.058248
0.0557,-0.12943,-3.9123,0.066747
0.0558,-0.13199,-4.1533,0.073963
0.0559,-0.13431,-4.3968,0.081065
0.056,-0.13692,-4.6422,0.088708
0.0561,-0.1395,-4.8893,0.096267
0.0562,-0.14194,-5.1357,0.10295
0.0563,-0.1443,-5.3797,0.10928
0.0564,-0.14671,-5.6202,0.11546
0.0565,-0.14924,-5.8562,0.12173
0.0566,-0.15221,-6.0842,0.12859
0.0567,-0.15507,-6.301,0.13585
0.0568,-0.15756,-6.5059,0.14291
0.0569,-0.16018,-6.7014,0.1507
0.057,-0.16329,-6.8895,0.15951
0.0571,-0.16594,-7.0707,0.16775
0.0572,-0.16786,-7.2459,0.17442
0.0573,-0.16983,-7.4173,0.18092
0.0574,-0.17232,-7.5857,0.18783
0.0575,-0.17476,-7.7504,0.19423
