0.05,0.018599,-0.025225,0.015416
0.0501,0.022304,-0.025651,0.01437
0.0502,0.030409,-0.026604,0.013249
0.0503,0.041497,-0.027625,0.012051
0.0504,0.057755,-0.028694,0.010787
0.0505,0.084169,-0.029931,0.0094497
0.0506,0.13326,-0.03123,0.0080439
0.0507,0.24259,-0.03265,0.0065408
0.0508,0.49847,-0.034264,0.0048885
0.0509,0.92272,-0.036137,0.0030593
0.051,1.408,-0.038165,0.0011127
0.0511,1.8859,-0.040399,-0.0008869
0.0512,2.3368,-0.042786,-0.0028496
0.0513,2.7574,-0.045361,-0.0047638
0.0514,3.1514,-0.048152,-0.0066625
0.0515,3.5296,-0.051248,-0.0085379
0.0516,3.9036,-0.054597,-0.010388
0.0517,4.279,-0.058278,-0.012301
0.0518,4.6593,-0.062279,-0.014292
0.0519,5.0495,-0.066553,-0.016308
0.052,5.4486,-0.071,-0.018354
0.0521,5.8492,-0.075607,-0.020462
0.0522,6.244,-0.080197,-0.022611
0.0523,6.6294,-0.084588,-0.024799
0.0524,7.0051,-0.088548,-0.027128
0.0525,7.3764,-0.091879,-0.029705
0.0526,7.7531,-0.094294,-0.032633
0.0527,8.141,-0.095657,-0.036093
0.0528,8.5378,-0.095912,-0.040318
0.0529,8.9376,-0.095127,-0.045565
0.053,9.3321,-0.093368,-0.052274
0.0531,9.7113,-0.090787,-0.061248
0.0532,10.066,-0.087432,-0.073955
0.0533,10.39,-0.083326,-0.093631
0.0534,10.676,-0.078447,-0.12857
0.0535,10.921,-0.072852,-0.20396
0.0536,11.13,-0.066564,-0.4006
0.0537,11.314,-0.059701,-0.81558
0.0538,11.488,-0.052518,-1.3444
0.0539,11.666,-0.045362,-1.8719
0.054,11.857,-0.038515,-2.3661
0.0541,12.062,-0.03225,-2.8238
0.0542,12.273,-0.026608,-3.2487
0.0543,12.488,-0.021531,-3.6544
0.0544,12.702,-0.016903,-4.0581
0.0545,12.91,-0.012594,-4.4657
0.0546,13.106,-0.0084223,-4.8775
0.0547,13.288,-0.004407,-5.2968
0.0548,13.452,-0.00063627,-5.7221
0.0549,13.593,0.0027732,-6.1431
0.055,13.712,0.0057917,-6.5522
0.0551,13.811,0.0083503,-6.9484
0.0552,13.887,0.010509,-7.3327
0.0553,13.934,0.012392,-7.712
0.0554,13.95,0.01418,-8.1009
0.0555,13.935,0.015965,-8.5083
0.0556,13.889,0.017861,-8.9304
0.0557,13.818,0.019891,-9.3578
0.0558,13.729,0.022065,-9.7783
0.0559,13.626,0.024247,-10.175
0.056,13.513,0.026265,-10.535
0.0561,13.396,0.027891,-10.853
0.0562,13.28,0.029047,-11.125
0.0563,13.164,0.029717,-11.352
0.0564,13.05,0.030002,-11.541
0.0565,12.933,0.030068,-11.708
0.0566,12.805,0.030165,-11.863
