0.05,0.5797,-0.0011933,-0.54928
0.0501,0.56702,0.023013,-0.56146
0.0502,0.55333,0.047174,-0.57297
0.0503,0.53867,0.071259,-0.58382
0.0504,0.52309,0.095234,-0.59399
0.0505,0.50664,0.11906,-0.60345
0.0506,0.48937,0.14269,-0.61218
0.0507,0.47134,0.16608,-0.62016
0.0508,0.4526,0.1892,-0.62735
0.0509,0.43319,0.212,-0.63374
0.051,0.41318,0.23444,-0.6393
0.0511,0.3926,0.25649,-0.644
0.0512,0.3715,0.27811,-0.64784
0.0513,0.34993,0.29928,-0.65079
0.0514,0.32792,0.32,-0.65285
0.0515,0.30553,0.34026,-0.65401
0.0516,0.2828,0.36003,-0.65426
0.0517,0.25977,0.37931,-0.65359
0.0518,0.23647,0.39808,-0.65199
0.0519,0.21295,0.41632,-0.64946
0.052,0.18924,0.43402,-0.64599
0.0521,0.16537,0.45118,-0.64156
0.0522,0.14138,0.46778,-0.63615
0.0523,0.11729,0.4838,-0.62975
0.0524,0.093131,0.49923,-0.62233
0.0525,0.068931,0.51405,-0.61388
0.0526,0.044715,0.52823,-0.60436
0.0527,0.020505,0.54175,-0.59378
0.0528,-1.9608,0.60788,-0.64358
0.0529,-3.0371,0.64717,-0.6611
0.053,-3.9381,0.67887,-0.67211
0.0531,-4.8096,0.71428,-0.68755
0.0532,-5.5925,0.75649,-0.70515
0.0533,-6.2616,0.79135,-0.71454
0.0534,-6.9414,0.81661,-0.7194
0.0535,-7.7196,0.85004,-0.73091
0.0536,-8.6259,0.89814,-0.75303
0.0537,-9.6092,0.94299,-0.77441
0.0538,-10.597,0.97809,-0.78932
0.0539,-11.558,1.0114,-0.80129
0.054,-12.492,1.0429,-0.81195
0.0541,-13.369,1.0726,-0.82066
0.0542,-14.15,1.1036,-0.82856
0.0543,-14.887,1.1333,-0.83405
0.0544,-15.69,1.1586,-0.83777
0.0545,-16.609,1.1864,-0.84403
0.0546,-17.634,1.2201,-0.85484
0.0547,-18.722,1.2523,-0.86483
0.0548,-19.806,1.2796,-0.87249
0.0549,-20.824,1.3063,-0.87884
0.055,-21.768,1.3329,-0.8838
0.0551,-22.634,1.3588,-0.88692
0.0552,-23.368,1.3868,-0.88974
0.0553,-23.948,1.4157,-0.8906
0.0554,-24.44,1.4423,-0.88936
0.0555,-24.925,1.4712,-0.89017
0.0556,-25.445,1.5016,-0.89425
