0.05,0.17949,0.17857,-0.26494
0.0501,0.19039,0.16832,-0.26562
0.0502,0.20106,0.15755,-0.26605
0.0503,0.2114,0.14634,-0.26621
0.0504,0.22132,0.13476,-0.26605
0.0505,0.23071,0.1229,-0.26556
0.0506,0.23948,0.11083,-0.26468
0.0507,0.24761,0.098618,-0.26341
0.0508,0.25505,0.086326,-0.26171
0.0509,0.26184,0.073982,-0.25958
0.051,0.26801,0.06161,-0.25701
0.0511,0.27365,0.049209,-0.25405
0.0512,0.27884,0.036777,-0.2507
0.0513,0.28368,0.024308,-0.24702
0.0514,0.28825,0.011799,-0.24306
0.0515,0.29265,-0.00075781,-0.23886
0.0516,0.29696,-0.013355,-0.23444
0.0517,0.3012,-0.025985,-0.22984
0.0518,0.30541,-0.038627,-0.22507
0.0519,0.30955,-0.051254,-0.22013
0.052,0.3136,-0.063813,-0.21498
0.0521,0.31752,-0.076245,-0.20959
0.0522,0.32121,-0.088476,-0.2039
0.0523,0.32458,-0.10043,-0.19784
0.0524,0.32754,-0.11203,-0.19133
0.0525,0.33001,-0.12321,-0.18428
0.0526,0.33189,-0.13395,-0.1766
0.0527,0.33315,-0.14421,-0.16824
0.0528,0.30371,-4.0657,-0.28849
0.0529,0.29215,-5.5701,-0.32551
0.053,0.28128,-6.523,-0.3452
0.0531,0.27259,-7.6023,-0.37383
0.0532,0.2764,-8.3659,-0.39264
0.0533,0.27678,-8.8726,-0.39895
0.0534,0.26227,-9.782,-0.41818
0.0535,0.25263,-11.096,-0.45245
0.0536,0.25257,-12.693,-0.49829
0.0537,0.24339,-14.412,-0.54712
0.0538,0.2274,-15.967,-0.58858
0.0539,0.21833,-17.211,-0.61911
0.054,0.21092,-18.3,-0.6457
0.0541,0.20562,-19.225,-0.66729
0.0542,0.20938,-19.918,-0.68275
0.0543,0.21424,-20.807,-0.70363
0.0544,0.20797,-22.312,-0.74321
0.0545,0.19979,-24.253,-0.79579
0.0546,0.197,-26.346,-0.85362
0.0547,0.19698,-28.405,-0.90949
0.0548,0.20729,-30.093,-0.95509
0.0549,0.24718,-31.255,-0.98515
0.055,0.32467,-32.223,-1.0101
0.0551,0.45795,-33.217,-1.0367
0.0552,0.65858,-34.077,-1.0628
0.0553,0.86236,-34.845,-1.0875
0.0554,0.9892,-35.814,-1.1184
0.0555,1.0428,-36.985,-1.1549
0.0556,1.0435,-38.176,-1.1919
0.0557,1.0033,-39.331,-1.2238
0.0558,0.96856,-40.369,-1.2499
0.0559,0.98299,-41.192,-1.2698
0.056,1.0283,-41.917,-1.2886
0.0561,1.0783,-42.702,-1.3079
0.0562,1.125,-43.584,-1.3306
0.0563,1.136,-44.651,-1.3593
0.0564,1.0818,-45.907,-1.3932
0.0565,0.99082,-47.039,-1.4215
0.0566,0.88272,-47.815,-1.4395
0.0567,0.74891,-48.363,-1.4489
0.0568,0.61878,-48.699,-1.4491
0.0569,0.53646,-48.885,-1.4451
0.057,0.48943,-48.947,-1.4399
0.0571,0.44656,-49.071,-1.4374
0.0572,0.39947,-49.221,-1.4382
0.0573,0.32636,-49.326,-1.4397
0.0574,0.19822,-49.514,-1.4431
0.0575,0.046928,-49.769,-1.4452
0.0576,-0.083088,-49.864,-1.442
0.0577,-0.18372,-49.761,-1.4319
0.0578,-0.25955,-49.59,-1.4188
0.0579,-0.31022,-49.381,-1.4049
0.058,-0.34186,-49.215,-1.395
0.0581,-0.36758,-49.231,-1.3902
0.0582,-0.39308,-49.37,-1.3879
0.0583,-0.41345,-49.464,-1.3837
0.0584,-0.4319,-49.474,-1.376
