0.05,0.048859,0.0080271,-0.026752
0.0501,0.04852,0.0094066,-0.027265
0.0502,0.047823,0.010726,-0.027799
0.0503,0.046755,0.011985,-0.028358
0.0504,0.045316,0.013183,-0.028951
0.0505,0.04352,0.014318,-0.029583
0.0506,0.0414,0.015386,-0.030259
0.0507,0.039005,0.016381,-0.030986
0.0508,0.036397,0.0173,-0.031773
0.0509,0.033631,0.018138,-0.032624
0.051,0.030777,0.018893,-0.033546
0.0511,0.027898,0.019562,-0.034541
0.0512,0.025045,0.020149,-0.035619
0.0513,0.022256,0.02066,-0.036777
0.0514,0.019562,0.02111,-0.038011
0.0515,0.016978,0.021506,-0.039315
0.0516,0.014506,0.021854,-0.040677
0.0517,0.012145,0.022181,-0.042081
0.0518,0.0098853,0.022506,-0.043507
0.0519,0.0077139,0.022838,-0.044928
0.052,0.0056185,0.023184,-0.046315
0.0521,0.0035908,0.023548,-0.047633
0.0522,0.0016241,0.023936,-0.048843
0.0523,-0.00028575,0.024354,-0.049901
0.0524,-0.0021374,0.024804,-0.050763
0.0525,-0.003927,0.025288,-0.051385
0.0526,-0.0056504,0.025809,-0.051724
0.0527,-0.0073012,0.026367,-0.051745
0.0528,-0.0088297,0.026921,-0.051421
0.0529,-0.010307,0.027554,-0.050743
0.053,-0.011694,0.02823,-0.049708
0.0531,-0.012975,0.028935,-0.048328
0.0532,-0.014114,0.029635,-0.04663
0.0533,-0.015224,0.030458,-0.044659
0.0534,-0.016189,0.031284,-0.042442
0.0535,-0.017039,0.032147,-0.040033
0.0536,-0.017785,0.033062,-0.03748
0.0537,-0.018494,0.034092,-0.034826
0.0538,-0.019061,0.035127,-0.032106
0.0539,-0.019563,0.03624,-0.029355
0.054,-0.02001,0.03743,-0.026603
0.0541,-0.020446,0.038717,-0.023868
0.0542,-0.02082,0.040034,-0.021164
0.0543,-0.021232,0.041467,-0.018509
0.0544,-0.021643,0.042956,-0.015909
0.0545,-0.022079,0.044489,-0.013373
0.0546,-0.022518,0.046017,-0.010908
0.0547,-0.023023,0.047581,-0.0085248
0.0548,-0.023522,0.049081,-0.0062287
0.0549,-0.024043,0.050515,-0.0040279
0.055,-0.024569,0.051832,-0.0019304
0.0551,-0.02512,0.053008,5.8947e-05
0.0552,-0.025624,0.05393,0.0019392
0.0553,-0.026146,0.054616,0.0037046
0.0554,-0.026669,0.054998,0.0053558
0.0555,-0.027201,0.055044,0.0068968
0.0556,-0.027713,0.05469,0.0083326
0.0557,-0.028279,0.053984,0.0096658
0.0558,-0.028854,0.052867,0.010905
0.0559,-0.029446,0.051349,0.012058
0.056,-0.030069,0.049456,0.013128
0.0561,-0.030788,0.047275,0.014121
0.0562,-0.031543,0.044786,0.015046
0.0563,-0.032368,0.042072,0.015907
0.0564,-0.033287,0.039195,0.016708
0.0565,-0.034324,0.036233,0.017453
0.0566,-0.035423,0.033176,0.018151
0.0567,-0.036645,0.030132,0.0188
0.0568,-0.037992,0.027143,0.019401
0.0569,-0.039457,0.024226,0.01996
0.057,-0.040986,0.021357,0.020487
0.0571,-0.042631,0.018613,0.020978
0.0572,-0.044348,0.015974,0.021433
0.0573,-0.046103,0.013426,0.021874
0.0574,-0.047859,0.01096,0.0223
0.0575,-0.049631,0.0086293,0.022708
0.0576,-0.051328,0.0063769,0.023101
0.0577,-0.052903,0.0042013,0.02348
0.0578,-0.054304,0.0021132,0.023849
0.0579,-0.055509,0.00014388,0.024213
0.058,-0.05641,-0.0017558,0.024583
0.0581,-0.056984,-0.0035569,0.024966
0.0582,-0.057177,-0.0052546,0.025371
0.0583,-0.056965,-0.0068485,0.025807
0.0584,-0.056303,-0.0083741,0.026283
0.0585,-0.055231,-0.0097891,0.026804
0.0586,-0.05376,-0.011106,0.027375
0.0587,-0.051929,-0.012327,0.028003
0.0588,-0.049782,-0.013466,0.028686
0.0589,-0.047395,-0.014494,0.029437
0.059,-0.044801,-0.015446,0.030256
0.0591,-0.042066,-0.016314,0.031145
0.0592,-0.039239,-0.017099,0.032104
0.0593,-0.036375,-0.017791,0.033134
0.0594,-0.033472,-0.018434,0.034236
0.0595,-0.030574,-0.019011,0.035406
0.0596,-0.02769,-0.019534,0.036641
0.0597,-0.024827,-0.020013,0.037934
0.0598,-0.021975,-0.020471,0.039279
0.0599,-0.019178,-0.020883,0.040661
0.06,-0.016428,-0.021286,0.042069
0.0601,-0.013731,-0.021705,0.043485
0.0602,-0.0111,-0.022139,0.044884
0.0603,-0.0085767,-0.022557,0.046238
0.0604,-0.0061476,-0.022988,0.047516
0.0605,-0.0038331,-0.023424,0.048683
0.0606,-0.0016555,-0.023851,0.049699
0.0607,0.00036944,-0.024262,0.050528
0.0608,0.0022744,-0.024695,0.051133
0.0609,0.0040403,-0.025132,0.051482
0.061,0.0056628,-0.025567,0.051548
0.0611,0.0071537,-0.026008,0.05131
0.0612,0.0085427,-0.026483,0.050757
0.0613,0.0098098,-0.026964,0.049884
0.0614,0.010974,-0.027466,0.048696
0.0615,0.012059,-0.028007,0.047206
0.0616,0.01308,-0.0286,0.045433
0.0617,0.014019,-0.029221,0.043402
0.0618,0.014906,-0.029898,0.041143
0.0619,0.015752,-0.030642,0.038696
