0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,1.6124,-1.0779,-0.18726
0.0515,1.7768,-1.0371,-0.24393
0.0516,1.8804,-0.99815,-0.29759
0.0517,1.9439,-0.9581,-0.35117
0.0518,1.9644,-0.91699,-0.40549
0.0519,1.9421,-0.87833,-0.45649
0.052,1.8931,-0.84209,-0.50303
0.0521,1.8312,-0.8042,-0.55001
0.0522,1.7585,-0.76373,-0.59874
0.0523,1.6695,-0.72456,-0.6442
0.0524,1.5566,-0.68823,-0.68468
0.0525,1.4141,-0.65356,-0.72214
0.0526,1.2403,-0.62008,-0.7567
0.0527,1.033,-0.58771,-0.78861
0.0528,0.78966,-0.55574,-0.81913
0.0529,0.51667,-0.525,-0.84734
0.053,0.22609,-0.49612,-0.87173
0.0531,-0.074811,-0.46773,-0.89407
0.0532,-0.38543,-0.4385,-0.91605
0.0533,-0.71006,-0.40984,-0.936
0.0534,-1.0592,-0.38298,-0.95217
0.0535,-1.4409,-0.35765,-0.96549
0.0536,-1.8542,-0.33322,-0.97677
0.0537,-2.2982,-0.30971,-0.9861
0.0538,-2.7801,-0.28702,-0.99357
0.0539,-3.3025,-0.26593,-0.99865
0.054,-3.8544,-0.2466,-1.0008
0.0541,-4.4216,-0.22766,-1.0016
0.0542,-4.9964,-0.20861,-1.0013
0.0543,-5.5754,-0.19174,-0.99704
0.0544,-6.1559,-0.1777,-0.98754
0.0545,-6.7374,-0.16448,-0.97553
0.0546,-7.3227,-0.15139,-0.96191
0.0547,-7.9164,-0.14012,-0.94489
0.0548,-8.5226,-0.13067,-0.92443
0.0549,-9.1419,-0.12219,-0.90196
0.055,-9.7732,-0.11509,-0.87676
0.0551,-10.417,-0.10973,-0.84843
0.0552,-11.073,-0.10496,-0.81834
0.0553,-11.738,-0.1009,-0.78656
0.0554,-12.407,-0.098563,-0.75159
0.0555,-13.081,-0.097508,-0.71421
0.0556,-13.757,-0.096498,-0.6761
0.0557,-14.437,-0.095977,-0.63696
0.0558,-15.125,-0.09671,-0.59577
0.0559,-15.819,-0.097689,-0.5541
0.056,-16.519,-0.099324,-0.51134
0.0561,-17.218,-0.10226,-0.46656
0.0562,-17.914,-0.10598,-0.41992
0.0563,-18.605,-0.11057,-0.37146
0.0564,-19.286,-0.11641,-0.32038
0.0565,-19.953,-0.1228,-0.26755
0.0566,-20.603,-0.12866,-0.21415
0.0567,-21.236,-0.13479,-0.15938
0.0568,-21.854,-0.14187,-0.10214
0.0569,-22.457,-0.14922,-0.043579
0.057,-23.049,-0.15634,0.015666
0.0571,-23.632,-0.16423,0.076468
0.0572,-24.207,-0.17309,0.13893
0.0573,-24.775,-0.18269,0.20213
0.0574,-25.331,-0.19329,0.26619
0.0575,-25.874,-0.20532,0.33092
0.0576,-26.405,-0.21836,0.39515
0.0577,-26.922,-0.23267,0.45843
0.0578,-27.421,-0.24911,0.52141
0.0579,-27.9,-0.26822,0.58388
0.058,-28.359,-0.29019,0.64571
0.0581,-28.794,-0.31577,0.70763
0.0582,-29.202,-0.34499,0.76987
