0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.33555,0.20285,-0.60464
0.1015,0.29496,0.15347,-0.52974
0.1016,0.26337,0.12989,-0.47671
0.1017,0.23794,0.11467,-0.43612
0.1018,0.22979,0.13658,-0.44747
0.1019,0.20811,0.1708,-0.45748
0.102,0.16972,0.16014,-0.41715
0.1021,0.13782,0.14051,-0.37745
0.1022,0.11331,0.12865,-0.35098
0.1023,0.076033,0.089804,-0.2811
0.1024,0.040764,0.023698,-0.18757
0.1025,0.011334,-0.013478,-0.12362
0.1026,-0.019068,-0.034241,-0.072742
0.1027,-0.047257,-0.050652,-0.030359
0.1028,-0.064513,-0.041039,-0.026738
0.1029,-0.094514,-0.022163,-0.021679
0.103,-0.14154,-0.057295,0.047395
0.1031,-0.19275,-0.13499,0.1629
0.1032,-0.23945,-0.22991,0.29727
0.1033,-0.2864,-0.34526,0.46142
0.1034,-0.32051,-0.46164,0.62316
0.1035,-0.34409,-0.52917,0.7326
0.1036,-0.36608,-0.57159,0.8137
0.1037,-0.38881,-0.61202,0.8896
0.1038,-0.40167,-0.62203,0.92566
0.1039,-0.41584,-0.59874,0.93212
0.104,-0.43417,-0.59848,0.96541
0.1041,-0.45277,-0.61995,1.0208
0.1042,-0.47085,-0.64673,1.0817
0.1043,-0.50017,-0.70453,1.1846
0.1044,-0.52812,-0.79763,1.3206
0.1045,-0.54574,-0.86253,1.4175
0.1046,-0.55849,-0.89123,1.4711
0.1047,-0.57728,-0.91962,1.5267
0.1048,-0.59328,-0.94669,1.5754
0.1049,-0.61104,-0.96184,1.6135
0.105,-0.63388,-1.0104,1.6929
0.1051,-0.65595,-1.0984,1.816
0.1052,-0.66669,-1.1877,1.9335
0.1053,-0.67669,-1.274,2.0489
0.1054,-0.68505,-1.3784,2.1806
0.1055,-0.68558,-1.4662,2.287
0.1056,-0.67685,-1.5126,2.3416
0.1057,-0.6685,-1.5321,2.3694
0.1058,-0.65585,-1.5299,2.3721
0.1059,-0.64327,-1.4965,2.3432
0.106,-0.6374,-1.4728,2.3283
0.1061,-0.63937,-1.4896,2.36
0.1062,-0.63844,-1.5326,2.4148
0.1063,-0.63763,-1.5862,2.4798
0.1064,-0.63446,-1.6556,2.5568
0.1065,-0.62538,-1.713,2.615
0.1066,-0.61021,-1.7433,2.6397
0.1067,-0.59912,-1.7658,2.6616
0.1068,-0.58706,-1.791,2.6872
0.1069,-0.57253,-1.8026,2.6993
0.107,-0.5586,-1.8236,2.7232
0.1071,-0.54793,-1.8657,2.7714
