0.05,-0.28926,-1.0699,1.3878
0.0501,-0.2359,-1.1058,1.3691
0.0502,-0.18222,-1.1403,1.3484
0.0503,-0.1283,-1.1734,1.3256
0.0504,-0.074221,-1.2049,1.301
0.0505,-0.020065,-1.235,1.2745
0.0506,0.03409,-1.2634,1.2463
0.0507,0.088159,-1.2902,1.2162
0.0508,0.14207,-1.3153,1.1845
0.0509,0.19574,-1.3386,1.1512
0.051,0.2491,-1.3601,1.1162
0.0511,0.30207,-1.3797,1.0797
0.0512,0.35459,-1.3973,1.0417
0.0513,0.40659,-1.4129,1.0022
0.0514,0.45802,-1.4265,0.96126
0.0515,0.50882,-1.4379,0.919
0.0516,0.55891,-1.4473,0.87545
0.0517,0.60826,-1.4545,0.83068
0.0518,0.65678,-1.4596,0.78478
0.0519,0.70443,-1.4626,0.73781
0.052,0.75115,-1.4634,0.68986
0.0521,0.79689,-1.462,0.64103
0.0522,0.84158,-1.4585,0.5914
0.0523,0.88516,-1.4528,0.54104
0.0524,0.92758,-1.4449,0.49005
0.0525,0.96876,-1.435,0.4385
0.0526,1.0087,-1.4228,0.38646
0.0527,1.0472,-1.4085,0.33397
0.0528,1.0844,-1.3921,0.28112
0.0529,1.1201,-1.3736,0.22793
0.053,1.1544,-1.353,0.17448
0.0531,1.1871,-1.3304,0.1208
0.0532,1.2182,-1.3057,0.06696
0.0533,1.2476,-1.2791,0.013011
0.0534,1.2754,-1.2505,-0.040983
0.0535,1.3015,-1.22,-0.094953
0.0536,1.3257,-1.1878,-0.14883
0.0537,1.3482,-1.1538,-0.20252
0.0538,1.3689,-1.1181,-0.25596
0.0539,1.3876,-1.0809,-0.30904
0.054,1.4045,-1.0422,-0.36168
0.0541,1.4194,-1.0022,-0.4138
0.0542,1.4145,-0.93788,-0.7214
0.0543,1.4173,-0.88426,-0.93637
0.0544,1.4195,-0.83114,-1.1452
0.0545,1.42,-0.77771,-1.3484
0.0546,1.4222,-0.72746,-1.5427
0.0547,1.423,-0.67669,-1.732
0.0548,1.4185,-0.6218,-1.9202
0.0549,1.4124,-0.567,-2.1045
0.055,1.4062,-0.51342,-2.284
0.0551,1.3956,-0.45681,-2.4628
0.0552,1.3813,-0.39814,-2.6407
0.0553,1.3677,-0.34176,-2.8141
0.0554,1.3531,-0.28589,-2.9833
0.0555,1.3353,-0.22837,-3.149
0.0556,1.3163,-0.17126,-3.3084
0.0557,1.2951,-0.11347,-3.463
0.0558,1.2681,-0.051374,-3.6167
0.0559,1.2365,0.013444,-3.7686
0.056,1.203,0.078239,-3.9164
0.0561,1.1667,0.14384,-4.0608
0.0562,1.1286,0.20897,-4.2005
0.0563,1.0923,0.27019,-4.332
0.0564,1.0562,0.32916,-4.4559
0.0565,1.0175,0.38854,-4.5734
0.0566,0.97842,0.44607,-4.681
0.0567,0.9396,0.50107,-4.777
0.0568,0.89813,0.55646,-4.8634
0.0569,0.85523,0.61104,-4.9401
0.057,0.8138,0.66206,-5.0058
0.0571,0.7715,0.71203,-5.0638
0.0572,0.72678,0.76246,-5.1165
0.0573,0.68348,0.80967,-5.1619
0.0574,0.6416,0.85372,-5.1999
0.0575,0.59642,0.89932,-5.2343
0.0576,0.548,0.94636,-5.2647
0.0577,0.49887,0.99238,-5.2891
0.0578,0.44671,1.0396,-5.3086
0.0579,0.39069,1.0887,-5.323
0.058,0.33538,1.1351,-5.3282
0.0581,0.28224,1.1775,-5.3231
0.0582,0.22842,1.2186,-5.3102
0.0583,0.17476,1.2575,-5.2889
0.0584,0.12319,1.2924,-5.2578
0.0585,0.071272,1.3256,-5.2189
0.0586,0.017674,1.3584,-5.1727
0.0587,-0.034871,1.3882,-5.117
0.0588,-0.086144,1.4149,-5.0519
0.0589,-0.13797,1.4402,-4.9793
0.059,-0.18881,1.4628,-4.898
0.0591,-0.23686,1.4811,-4.8068
0.0592,-0.28367,1.4965,-4.7074
0.0593,-0.32977,1.5096,-4.6005
0.0594,-0.37438,1.5197,-4.4862
0.0595,-0.4195,1.5291,-4.3668
0.0596,-0.46714,1.5395,-4.2447
0.0597,-0.51559,1.5494,-4.1192
0.0598,-0.56385,1.5579,-3.9899
