0.05,-0.46791,0.16569,0.27469
0.0501,-0.4696,0.18465,0.26077
0.0502,-0.47027,0.20314,0.24647
0.0503,-0.46991,0.22112,0.23177
0.0504,-0.46852,0.23854,0.21667
0.0505,-0.46611,0.25542,0.20117
0.0506,-0.46275,0.27178,0.18526
0.0507,-0.45853,0.28767,0.16893
0.0508,-0.45359,0.30317,0.1522
0.0509,-0.44805,0.31834,0.13513
0.051,-0.44207,0.33323,0.11776
0.0511,-0.43576,0.34789,0.10015
0.0512,-0.42922,0.36232,0.082339
0.0513,-0.42249,0.37649,0.064372
0.0514,-0.41561,0.39035,0.046266
0.0515,-0.40854,0.40382,0.028044
0.0516,-0.40126,0.41679,0.0097273
0.0517,-0.3937,0.42913,-0.0086715
0.0518,-0.38578,0.44071,-0.027132
0.0519,-0.37741,0.45137,-0.045632
0.052,-0.36848,0.46099,-0.064154
0.0521,-0.3589,0.46943,-0.082691
0.0522,-0.34858,0.47661,-0.10123
0.0523,-0.33744,0.48248,-0.11978
0.0524,-0.32544,0.48705,-0.13833
0.0525,-0.31258,0.49035,-0.15688
0.0526,-0.29891,0.49245,-0.17541
0.0527,-0.2845,0.49347,-0.1939
0.0528,-0.25266,0.077618,-0.22794
0.0529,-0.22891,-0.18363,-0.25359
0.053,-0.2056,-0.44126,-0.2782
0.0531,-0.18233,-0.69977,-0.30259
0.0532,-0.16232,-0.93472,-0.32282
0.0533,-0.14125,-1.1808,-0.34321
0.0534,-0.1168,-1.4629,-0.36753
0.0535,-0.093476,-1.7506,-0.39054
0.0536,-0.071083,-2.0444,-0.41156
0.0537,-0.045994,-2.3728,-0.43553
0.0538,-0.020214,-2.7245,-0.46018
0.0539,0.0035462,-3.0777,-0.48107
0.054,0.027918,-3.4461,-0.50122
0.0541,0.053337,-3.8262,-0.52171
0.0542,0.078005,-4.2005,-0.53971
0.0543,0.10476,-4.5933,-0.5582
0.0544,0.136,-5.0296,-0.58089
0.0545,0.16894,-5.4918,-0.60447
0.0546,0.20256,-5.9722,-0.62717
0.0547,0.23792,-6.4777,-0.65086
0.0548,0.27244,-6.9877,-0.6726
0.0549,0.30429,-7.4855,-0.68935
0.055,0.33654,-7.9914,-0.70528
0.0551,0.3699,-8.5071,-0.72216
0.0552,0.40169,-9.0066,-0.73661
0.0553,0.43279,-9.4922,-0.74993
0.0554,0.46486,-9.9777,-0.76487
0.0555,0.49526,-10.449,-0.77771
0.0556,0.52355,-10.907,-0.78721
0.0557,0.55294,-11.381,-0.79766
0.0558,0.58275,-11.866,-0.80826
0.0559,0.61062,-12.347,-0.815
0.056,0.63878,-12.836,-0.82077
0.0561,0.66962,-13.347,-0.82927
0.0562,0.70171,-13.866,-0.83833
0.0563,0.735,-14.39,-0.84738
0.0564,0.77097,-14.928,-0.85885
