0.05,0.012281,-0.019105,-0.0068766
0.0501,0.012519,-0.017577,-0.0071258
0.0502,0.012773,-0.016053,-0.0073432
0.0503,0.013045,-0.01456,-0.0075315
0.0504,0.013335,-0.013116,-0.0076929
0.0505,0.013643,-0.011731,-0.0078306
0.0506,0.013967,-0.010414,-0.0079472
0.0507,0.014303,-0.0091663,-0.0080462
0.0508,0.014649,-0.0079866,-0.0081297
0.0509,0.014997,-0.0068724,-0.008201
0.051,0.015341,-0.0058195,-0.0082711
0.0511,0.015672,-0.0048237,-0.0083465
0.0512,0.015982,-0.0038814,-0.0084281
0.0513,0.016259,-0.002989,-0.0085171
0.0514,0.016494,-0.0021442,-0.0086137
0.0515,0.016676,-0.0013451,-0.0087178
0.0516,0.016794,-0.0005909,-0.0088283
0.0517,0.016839,0.00011897,-0.0089438
0.0518,0.016802,0.00078429,-0.0090618
0.0519,0.016677,0.001405,-0.0091801
0.052,0.016459,0.0019806,-0.0092955
0.0521,0.016146,0.0025115,-0.0094062
0.0522,0.015737,0.0029978,-0.00951
0.0523,0.015236,0.0034408,-0.0096061
0.0524,0.014648,0.0038421,-0.0096943
0.0525,0.01398,0.0042041,-0.0097762
0.0526,0.013244,0.00453,-0.0098535
0.0527,0.012451,0.004823,-0.0099294
0.0528,0.011614,0.0050869,-0.010006
0.0529,0.010746,0.0053254,-0.010087
0.053,0.0098591,0.0055421,-0.010174
0.0531,0.0089644,0.0057406,-0.010269
0.0532,0.0080714,0.0059236,-0.010372
0.0533,0.0071884,0.0060934,-0.010484
0.0534,0.0063217,0.0062513,-0.010603
0.0535,0.0054763,0.0063979,-0.010728
0.0536,0.0046562,0.0065331,-0.010855
0.0537,0.0038645,0.0066565,-0.010981
0.0538,0.0031028,0.0067765,-0.0111
0.0539,0.0023726,0.0068951,-0.011207
0.054,0.0016746,0.0070101,-0.011295
0.0541,0.0010093,0.0071201,-0.011359
0.0542,0.00037619,0.0072236,-0.011391
0.0543,-0.00022544,0.00732,-0.011383
0.0544,-0.00079671,0.0074088,-0.011329
0.0545,-0.0013386,0.0074905,-0.011222
0.0546,-0.0018524,0.0075658,-0.011059
0.0547,-0.0023388,0.0076364,-0.010834
0.0548,-0.0027987,0.0077042,-0.010547
0.0549,-0.0032323,0.0077716,-0.010199
0.055,-0.0036398,0.0078412,-0.0097921
0.0551,-0.0040213,0.0079157,-0.0093326
0.0552,-0.0043766,0.0079974,-0.0088271
0.0553,-0.0047058,0.0080884,-0.0082838
0.0554,-0.0050094,0.0081901,-0.0077109
0.0555,-0.0052878,0.0083036,-0.0071165
0.0556,-0.0055421,0.0084288,-0.0065076
0.0557,-0.0057732,0.0085653,-0.0058904
0.0558,-0.0059826,0.0087115,-0.0052689
0.0559,-0.0061714,0.0088656,-0.0046468
0.056,-0.0063409,0.0090248,-0.004026
0.0561,-0.0064919,0.0091864,-0.0034081
0.0562,-0.0066256,0.0093468,-0.0027939
0.0563,-0.0067521,0.0095019,-0.0021842
0.0564,-0.0068763,0.0096473,-0.0015797
0.0565,-0.0069988,0.0097791,-0.00098183
0.0566,-0.0071202,0.0098925,-0.00039209
0.0567,-0.0072413,0.0099833,0.00018743
0.0568,-0.0073633,0.010047,0.00075474
0.0569,-0.0074869,0.010078,0.0013071
0.057,-0.0076132,0.010074,0.0018419
0.0571,-0.007743,0.01003,0.0023561
0.0572,-0.0078769,0.0099428,0.0028469
0.0573,-0.0080153,0.009811,0.0033114
0.0574,-0.0081584,0.0096328,0.0037475
