0.05,0.21141,0.18432,-0.29238
0.0501,0.20988,0.19051,-0.28937
0.0502,0.20779,0.1966,-0.28602
0.0503,0.20512,0.20256,-0.28236
0.0504,0.20183,0.20832,-0.27836
0.0505,0.19792,0.21383,-0.27404
0.0506,0.19337,0.21903,-0.2694
0.0507,0.18822,0.22386,-0.26446
0.0508,0.18249,0.22826,-0.25922
0.0509,0.17625,0.23221,-0.2537
0.051,0.16956,0.2357,-0.24791
0.0511,0.1625,0.23872,-0.24188
0.0512,0.15518,0.24129,-0.23563
0.0513,0.14767,0.24345,-0.22917
0.0514,0.14005,0.24524,-0.22252
0.0515,0.1324,0.24675,-0.21571
0.0516,0.12476,0.24803,-0.20874
0.0517,0.11717,0.24914,-0.20161
0.0518,0.10963,0.25011,-0.19431
0.0519,0.10216,0.25099,-0.18683
0.052,0.094757,0.25181,-0.17913
0.0521,0.087395,0.25258,-0.17118
0.0522,0.080058,0.2533,-0.16295
0.0523,0.072726,0.25394,-0.1544
0.0524,0.065376,0.25448,-0.14549
0.0525,0.057986,0.25487,-0.13619
0.0526,0.050541,0.25505,-0.12646
0.0527,0.043022,0.25499,-0.11626
0.0528,-1.163,0.28045,1.142
0.0529,-1.8623,0.29459,1.869
0.053,-2.507,0.30794,2.5395
0.0531,-3.1526,0.32227,3.2129
0.0532,-3.7081,0.3361,3.7939
0.0533,-4.2465,0.3492,4.356
0.0534,-4.8778,0.36234,5.0134
0.0535,-5.5534,0.37675,5.7196
0.0536,-6.2875,0.39434,6.4882
0.0537,-7.1484,0.41331,7.3871
0.0538,-8.09,0.4325,8.3691
0.0539,-9.0052,0.45221,9.3245
0.054,-9.9232,0.47283,10.283
0.0541,-10.824,0.49315,11.223
0.0542,-11.641,0.51243,12.077
0.0543,-12.424,0.53146,12.896
0.0544,-13.286,0.55027,13.796
0.0545,-14.242,0.56914,14.793
0.0546,-15.29,0.58956,15.886
0.0547,-16.453,0.61199,17.098
0.0548,-17.661,0.6352,18.356
0.0549,-18.832,0.65908,19.576
0.055,-20,0.68365,20.793
0.0551,-21.173,0.70775,22.016
0.0552,-22.256,0.72999,23.144
0.0553,-23.218,0.74964,24.148
0.0554,-24.128,0.76631,25.097
0.0555,-25.005,0.78122,26.012
0.0556,-25.868,0.79621,26.914
0.0557,-26.808,0.8119,27.895
0.0558,-27.847,0.82825,28.976
0.0559,-28.909,0.84613,30.083
0.056,-29.984,0.86516,31.203
0.0561,-31.09,0.88355,32.353
0.0562,-32.173,0.90034,33.479
0.0563,-33.208,0.91577,34.555
0.0564,-34.242,0.92918,35.628
0.0565,-35.259,0.94039,36.683
0.0566,-36.206,0.9509,37.667
0.0567,-37.126,0.96219,38.622
0.0568,-38.08,0.97419,39.61
0.0569,-39.047,0.98716,40.614
0.057,-40.018,1.0014,41.622
0.0571,-41.002,1.0161,42.642
0.0572,-41.933,1.0292,43.608
0.0573,-42.747,1.0403,44.452
0.0574,-43.468,1.0494,45.2
0.0575,-44.128,1.0567,45.884
0.0576,-44.707,1.0629,46.486
0.0577,-45.227,1.0689,47.027
0.0578,-45.733,1.0751,47.554
0.0579,-46.233,1.082,48.076
0.058,-46.749,1.0902,48.618
0.0581,-47.328,1.0993,49.225
0.0582,-47.945,1.1082,49.875
0.0583,-48.538,1.1167,50.504
0.0584,-49.077,1.1242,51.083
0.0585,-49.527,1.13,51.578
0.0586,-49.836,1.1346,51.942
0.0587,-50.023,1.1388,52.2
0.0588,-50.14,1.1428,52.416
0.0589,-50.179,1.147,52.587
0.059,-50.129,1.1517,52.7
0.0591,-50.031,1.1567,52.791
0.0592,-49.894,1.1613,52.865
0.0593,-49.675,1.1653,52.879
0.0594,-49.37,1.1687,52.83
0.0595,-48.978,1.1709,52.718
0.0596,-48.437,1.1716,52.483
0.0597,-47.718,1.1708,52.096
0.0598,-46.868,1.1686,51.61
0.0599,-45.924,1.1652,51.069
0.06,-44.895,1.1613,50.487
0.0601,-43.829,1.1576,49.918
0.0602,-42.702,1.1538,49.343
0.0603,-41.49,1.1498,48.741
0.0604,-40.162,1.1458,48.076
0.0605,-38.712,1.1414,47.341
0.0606,-37.118,1.1358,46.506
0.0607,-35.353,1.1286,45.532
0.0608,-33.427,1.1193,44.415
0.0609,-31.362,1.1078,43.162
0.061,-29.187,1.0943,41.787
0.0611,-26.965,1.0796,40.339
0.0612,-24.76,1.0643,38.872
0.0613,-22.596,1.049,37.397
0.0614,-20.481,1.0338,35.913
0.0615,-18.431,1.0188,34.424
0.0616,-16.44,1.0034,32.914
0.0617,-14.501,0.98718,31.369
0.0618,-12.64,0.9697,29.809
0.0619,-10.874,0.95071,28.251
0.062,-9.1941,0.9303,26.689
0.0621,-7.6101,0.90891,25.136
0.0622,-6.1478,0.88697,23.629
0.0623,-4.8074,0.86512,22.177
0.0624,-3.5812,0.84396,20.781
0.0625,-2.4727,0.82357,19.454
0.0626,-1.457,0.80332,18.179
0.0627,-0.48446,0.78264,16.906
0.0628,0.4648,0.76092,15.614
0.0629,1.387,0.73763,14.311
0.063,2.2893,0.71261,12.993
0.0631,3.1682,0.68641,11.665
0.0632,3.9985,0.6596,10.361
0.0633,4.77,0.63269,9.0987
0.0634,5.4843,0.6064,7.8826
0.0635,6.1236,0.5814,6.7378
0.0636,6.673,0.55765,5.6865
0.0637,7.148,0.53488,4.7171
0.0638,7.5708,0.51272,3.8085
0.0639,7.9583,0.49071,2.9438
0.064,8.3369,0.46832,2.0947
0.0641,8.7242,0.44552,1.2412
0.0642,9.1117,0.42259,0.39214
0.0643,9.4895,0.39992,-0.44057
0.0644,9.858,0.37784,-1.256
0.0645,10.211,0.3567,-2.0463
0.0646,10.543,0.33651,-2.8053
0.0647,10.863,0.31711,-3.5419
0.0648,11.175,0.29822,-4.2609
0.0649,11.478,0.27956,-4.9625
0.065,11.79,0.26074,-5.6664
0.0651,12.13,0.24157,-6.3954
0.0652,12.495,0.22202,-7.1465
0.0653,12.873,0.20236,-7.9056
0.0654,13.25,0.18304,-8.6566
0.0655,13.597,0.16476,-9.3619
0.0656,13.884,0.14806,-9.9811
0.0657,14.112,0.13326,-10.508
0.0658,14.291,0.1203,-10.956
0.0659,14.423,0.10884,-11.332
0.066,14.523,0.098365,-11.657
0.0661,14.619,0.08857,-11.964
0.0662,14.726,0.079185,-12.272
0.0663,14.85,0.069983,-12.587
0.0664,15.002,0.060845,-12.922
0.0665,15.179,0.051981,-13.275
0.0666,15.353,0.043599,-13.618
0.0667,15.502,0.03592,-13.928
0.0668,15.622,0.029169,-14.2
0.0669,15.705,0.023531,-14.427
0.067,15.756,0.01886,-14.615
0.0671,15.791,0.014946,-14.78
0.0672,15.819,0.011615,-14.93
0.0673,15.832,0.008733,-15.059
0.0674,15.827,0.0061122,-15.164
0.0675,15.799,0.0037876,-15.238
0.0676,15.731,0.0019393,-15.265
0.0677,15.611,0.00084336,-15.232
0.0678,15.432,0.00075493,-15.132
0.0679,15.186,0.0019778,-14.956
0.068,14.874,0.0046016,-14.705
0.0681,14.519,0.0085021,-14.403
0.0682,14.145,0.013319,-14.076
0.0683,13.768,0.018676,-13.741
0.0684,13.404,0.024226,-13.416
0.0685,13.06,0.029819,-13.106
0.0686,12.722,0.035466,-12.799
0.0687,12.374,0.041424,-12.48
0.0688,12.013,0.04804,-12.142
0.0689,11.621,0.055688,-11.771
0.069,11.182,0.064587,-11.347
0.0691,10.691,0.074859,-10.867
