0.05,-0.72215,0.34792,0.36832
0.0501,-0.72063,0.32475,0.39305
0.0502,-0.71785,0.30122,0.41703
0.0503,-0.7138,0.27736,0.4402
0.0504,-0.70847,0.25317,0.46252
0.0505,-0.70189,0.22866,0.48395
0.0506,-0.69408,0.20384,0.50452
0.0507,-0.68512,0.17866,0.52427
0.0508,-0.67511,0.15313,0.54325
0.0509,-0.66415,0.12726,0.56154
0.051,-0.65237,0.10109,0.5792
0.0511,-0.63989,0.074648,0.59628
0.0512,-0.62683,0.04799,0.6128
0.0513,-0.61325,0.021174,0.62873
0.0514,-0.51608,-0.079753,0.62255
0.0515,-0.44818,-0.15505,0.62526
0.0516,-0.38193,-0.22883,0.62797
0.0517,-0.31671,-0.30039,0.62901
0.0518,-0.25212,-0.36982,0.62875
0.0519,-0.18934,-0.43751,0.62849
0.052,-0.12902,-0.5028,0.6278
0.0521,-0.069278,-0.56565,0.62514
0.0522,-0.0097284,-0.62615,0.6201
0.0523,0.04825,-0.68438,0.6141
0.0524,0.10439,-0.74051,0.60796
0.0525,0.15966,-0.79546,0.60176
0.0526,0.21369,-0.84874,0.59501
0.0527,0.26613,-0.89943,0.58718
0.0528,0.31719,-0.94743,0.57817
0.0529,0.36653,-0.99329,0.56878
0.053,0.41338,-1.0365,0.55916
0.0531,0.45842,-1.0771,0.54886
0.0532,0.50232,-1.1154,0.53765
0.0533,0.54471,-1.1519,0.52623
0.0534,0.5853,-1.1868,0.51526
0.0535,0.62473,-1.2208,0.50485
0.0536,0.66295,-1.2532,0.4943
0.0537,0.69946,-1.2831,0.48319
0.0538,0.73437,-1.3102,0.47119
0.0539,0.76682,-1.3339,0.45868
0.054,0.79745,-1.3549,0.44584
0.0541,0.82628,-1.3724,0.43186
0.0542,0.85391,-1.387,0.41676
0.0543,0.87965,-1.399,0.40165
0.0544,0.90314,-1.4083,0.38671
0.0545,0.92558,-1.4155,0.37138
0.0546,0.94714,-1.4206,0.35539
0.0547,0.9669,-1.4229,0.33886
0.0548,0.98478,-1.4221,0.3217
0.0549,1.0012,-1.419,0.3042
0.055,1.0156,-1.4132,0.28652
