0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.32227,-0.30732,0.041281
0.0515,0.30781,-0.26735,0.017764
0.0516,0.30114,-0.23749,-0.0038016
0.0517,0.2982,-0.21328,-0.023863
0.0518,0.29714,-0.19254,-0.042796
0.0519,0.29755,-0.17398,-0.061487
0.052,0.29875,-0.15674,-0.080155
0.0521,0.29905,-0.1396,-0.098334
0.0522,0.29805,-0.12221,-0.11596
0.0523,0.29665,-0.10478,-0.13369
0.0524,0.29522,-0.087523,-0.15167
0.0525,0.29321,-0.069987,-0.16972
0.0526,0.29057,-0.052178,-0.18776
0.0527,0.28734,-0.034207,-0.20562
0.0528,0.2835,-0.016201,-0.22312
0.0529,0.27921,0.0020496,-0.24058
0.053,0.27474,0.020446,-0.25813
0.0531,0.26974,0.039111,-0.27552
0.0532,0.26404,0.058006,-0.2925
0.0533,0.25806,0.076935,-0.30929
0.0534,0.25237,0.095406,-0.32592
0.0535,0.24678,0.1135,-0.34222
0.0536,0.24106,0.13128,-0.35801
0.0537,0.23526,0.14861,-0.37317
0.0538,0.22964,0.16504,-0.38748
0.0539,0.2243,0.1806,-0.40103
0.054,0.21907,0.19555,-0.41384
0.0541,0.21332,0.21037,-0.42572
0.0542,0.20692,0.22525,-0.43667
0.0543,0.20031,0.24023,-0.4471
0.0544,0.19357,0.2553,-0.45704
0.0545,0.18609,0.27079,-0.46617
0.0546,0.1778,0.28663,-0.47433
0.0547,0.16917,0.30254,-0.48169
0.0548,0.1604,0.3182,-0.48815
0.0549,0.15135,0.33371,-0.49368
0.055,0.14229,0.34884,-0.49836
0.0551,0.13337,0.36337,-0.50218
0.0552,0.12446,0.37723,-0.50499
0.0553,0.11557,0.39058,-0.50699
0.0554,0.10691,0.40332,-0.50836
0.0555,0.098282,0.41551,-0.50899
0.0556,0.089427,0.42721,-0.50873
0.0557,0.08047,0.43839,-0.5077
0.0558,0.071646,0.44873,-0.50584
0.0559,0.062839,0.45825,-0.50308
0.056,0.054014,0.46705,-0.49951
0.0561,0.045213,0.47519,-0.49526
0.0562,0.036449,0.48255,-0.49027
0.0563,0.027712,0.48919,-0.48463
0.0564,0.018996,0.49518,-0.47848
0.0565,0.0099643,0.50076,-0.47175
0.0566,0.00039418,0.50606,-0.46437
0.0567,-0.0095504,0.51112,-0.45664
0.0568,-0.019698,0.5159,-0.44867
0.0569,-0.030228,0.52044,-0.4404
0.057,-0.041073,0.52463,-0.43178
0.0571,-0.051911,0.52822,-0.42291
0.0572,-0.06258,0.53092,-0.41369
0.0573,-0.073095,0.53266,-0.40406
0.0574,-0.083253,0.5332,-0.39398
0.0575,-0.092959,0.53234,-0.38336
0.0576,-0.10232,0.52997,-0.372
0.0577,-0.1114,0.52619,-0.35993
0.0578,-0.1201,0.52103,-0.34725
0.0579,-0.12861,0.5147,-0.33396
0.058,-0.13708,0.50742,-0.32012
0.0581,-0.14547,0.49938,-0.30589
0.0582,-0.15377,0.49056,-0.29125
0.0583,-0.16212,0.48108,-0.27613
0.0584,-0.17046,0.471,-0.26063
0.0585,-0.1788,0.46041,-0.24479
0.0586,-0.18716,0.44932,-0.22856
0.0587,-0.19549,0.43784,-0.21209
0.0588,-0.2036,0.42597,-0.19551
0.0589,-0.21161,0.41384,-0.17881
0.059,-0.21964,0.40158,-0.16194
0.0591,-0.22757,0.38928,-0.14505
0.0592,-0.23523,0.37684,-0.12819
0.0593,-0.24272,0.36429,-0.11126
0.0594,-0.24998,0.35153,-0.094179
0.0595,-0.25675,0.33833,-0.076953
0.0596,-0.26288,0.32448,-0.059461
0.0597,-0.26836,0.30993,-0.041653
0.0598,-0.27301,0.29464,-0.023604
0.0599,-0.27671,0.27857,-0.0053553
0.06,-0.27952,0.26174,0.013159
0.0601,-0.28154,0.24432,0.031883
0.0602,-0.28282,0.22645,0.050749
0.0603,-0.28351,0.20829,0.069738
0.0604,-0.28377,0.19007,0.088787
0.0605,-0.28366,0.17199,0.10773
0.0606,-0.28319,0.15409,0.1265
0.0607,-0.28244,0.13644,0.14507
0.0608,-0.28132,0.11902,0.16335
0.0609,-0.27982,0.10183,0.1813
0.061,-0.27796,0.08483,0.19896
0.0611,-0.27572,0.06797,0.2163
0.0612,-0.27297,0.051144,0.23329
0.0613,-0.26977,0.034308,0.25
0.0614,-0.26623,0.017451,0.26652
0.0615,-0.26228,0.00055574,0.28277
0.0616,-0.25789,-0.016423,0.29872
0.0617,-0.25314,-0.033452,0.31437
0.0618,-0.24804,-0.050545,0.32968
0.0619,-0.24248,-0.067787,0.34459
0.062,-0.23649,-0.085259,0.35916
0.0621,-0.23016,-0.10292,0.37342
0.0622,-0.22346,-0.12077,0.3873
0.0623,-0.2164,-0.13876,0.40072
0.0624,-0.2091,-0.15677,0.41368
0.0625,-0.20163,-0.17462,0.42602
0.0626,-0.19402,-0.19219,0.43761
0.0627,-0.18638,-0.20929,0.44839
0.0628,-0.17884,-0.22573,0.45827
0.0629,-0.17139,-0.24139,0.46709
0.063,-0.16402,-0.25625,0.47483
0.0631,-0.15676,-0.27033,0.4815
0.0632,-0.14949,-0.28374,0.48711
0.0633,-0.14209,-0.29662,0.49167
0.0634,-0.13452,-0.30911,0.49528
0.0635,-0.1267,-0.3213,0.49798
0.0636,-0.1185,-0.33331,0.49978
0.0637,-0.1099,-0.34519,0.50073
0.0638,-0.10097,-0.35697,0.50097
0.0639,-0.091733,-0.36862,0.50054
0.064,-0.082214,-0.38013,0.4995
0.0641,-0.07254,-0.39142,0.49793
0.0642,-0.062791,-0.4024,0.49584
0.0643,-0.052957,-0.41301,0.49323
0.0644,-0.043066,-0.42321,0.49011
0.0645,-0.033153,-0.43292,0.48649
0.0646,-0.023205,-0.44205,0.48232
0.0647,-0.013238,-0.45054,0.47756
0.0648,-0.0033323,-0.45827,0.47222
0.0649,0.0064861,-0.46512,0.46622
0.065,0.016207,-0.47103,0.45953
0.0651,0.025772,-0.4759,0.45216
0.0652,0.035144,-0.47965,0.44411
0.0653,0.04438,-0.48224,0.43531
0.0654,0.05351,-0.48367,0.4258
0.0655,0.062565,-0.48397,0.41561
0.0656,0.071652,-0.48322,0.40476
0.0657,0.080881,-0.48158,0.39334
0.0658,0.090251,-0.47917,0.3815
0.0659,0.099783,-0.4761,0.36931
0.066,0.10953,-0.47246,0.35682
0.0661,0.11946,-0.46833,0.34409
0.0662,0.12947,-0.46367,0.33117
0.0663,0.13951,-0.45844,0.31803
0.0664,0.14952,-0.4526,0.30463
0.0665,0.15938,-0.44606,0.29098
0.0666,0.16897,-0.43869,0.27702
0.0667,0.17828,-0.43045,0.26267
0.0668,0.18728,-0.42133,0.24794
0.0669,0.19592,-0.41132,0.23282
0.067,0.20422,-0.40047,0.21728
0.0671,0.21224,-0.38883,0.20133
0.0672,0.21996,-0.37645,0.18497
0.0673,0.2274,-0.36336,0.16814
0.0674,0.23461,-0.34963,0.15086
0.0675,0.24157,-0.33534,0.13316
0.0676,0.24824,-0.32054,0.11512
0.0677,0.25464,-0.30533,0.096785
0.0678,0.26072,-0.28981,0.078251
0.0679,0.26645,-0.27408,0.059613
0.068,0.27184,-0.25824,0.040928
0.0681,0.27689,-0.24242,0.022253
0.0682,0.28155,-0.22667,0.003676
