0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.52249,0.020809,0.52556
0.0626,-0.51144,-0.0018845,0.53896
0.0627,-0.49995,-0.024376,0.55139
0.0628,-0.48803,-0.046623,0.56281
0.0629,-0.47565,-0.068618,0.57315
0.063,-0.46278,-0.09037,0.58237
0.0631,-0.44936,-0.11191,0.59045
0.0632,-0.43536,-0.1333,0.59737
0.0633,-0.42072,-0.15457,0.60315
0.0634,-0.40541,-0.1758,0.60781
0.0635,-0.3894,-0.19703,0.61141
0.0636,-0.37269,-0.21828,0.61397
0.0637,-0.35528,-0.23958,0.61557
0.0638,0.052595,-0.24596,0.48434
0.0639,0.27365,-0.25981,0.4037
0.064,0.45017,-0.27514,0.32876
0.0641,0.597,-0.28976,0.25565
0.0642,0.71804,-0.30315,0.18341
0.0643,0.81702,-0.31794,0.11627
0.0644,0.90124,-0.33447,0.055608
0.0645,0.97855,-0.34941,-0.0053144
0.0646,1.0513,-0.36181,-0.069432
0.0647,1.118,-0.37458,-0.13195
0.0648,1.1764,-0.3887,-0.19021
0.0649,1.2266,-0.40297,-0.24656
0.065,1.2691,-0.41698,-0.30166
0.0651,1.3023,-0.43031,-0.35492
0.0652,1.3284,-0.44269,-0.40643
0.0653,1.3479,-0.45481,-0.45528
0.0654,1.3649,-0.46728,-0.50132
0.0655,1.3823,-0.47903,-0.54702
0.0656,1.4002,-0.48919,-0.59462
0.0657,1.4178,-0.49875,-0.64391
0.0658,1.4322,-0.50818,-0.69311
0.0659,1.4422,-0.51686,-0.74265
0.066,1.4488,-0.52446,-0.79376
0.0661,1.4518,-0.53103,-0.84621
0.0662,1.4477,-0.5361,-0.89699
0.0663,1.4346,-0.54003,-0.94328
0.0664,1.4149,-0.54312,-0.98471
0.0665,1.3929,-0.54441,-1.0235
0.0666,1.3705,-0.54355,-1.0601
0.0667,1.3487,-0.54255,-1.0928
0.0668,1.3282,-0.5421,-1.1218
0.0669,1.3105,-0.54057,-1.1511
0.067,1.2954,-0.53742,-1.1822
0.0671,1.2812,-0.53402,-1.2134
0.0672,1.2655,-0.53041,-1.2433
0.0673,1.2476,-0.52599,-1.2725
0.0674,1.227,-0.52123,-1.3
0.0675,1.2023,-0.51639,-1.3242
0.0676,1.1722,-0.51069,-1.3447
0.0677,1.1378,-0.50446,-1.3616
0.0678,1.1008,-0.49849,-1.3751
0.0679,1.0628,-0.49231,-1.3868
0.068,1.0247,-0.48507,-1.3987
0.0681,0.98728,-0.47719,-1.4115
0.0682,0.94911,-0.46874,-1.424
0.0683,0.9089,-0.45915,-1.4358
0.0684,0.86676,-0.4485,-1.4464
0.0685,0.82331,-0.43734,-1.4548
0.0686,0.77725,-0.42547,-1.4594
0.0687,0.72758,-0.41305,-1.4589
0.0688,0.6748,-0.40043,-1.4528
0.0689,0.62068,-0.38718,-1.4429
0.069,0.56641,-0.37271,-1.4307
0.0691,0.5131,-0.35787,-1.4169
0.0692,0.46139,-0.34323,-1.4019
0.0693,0.41184,-0.32821,-1.3876
0.0694,0.36408,-0.31259,-1.3744
0.0695,0.317,-0.29704,-1.3611
0.0696,0.26889,-0.28148,-1.3464
0.0697,0.21927,-0.26569,-1.33
0.0698,0.16798,-0.24995,-1.3111
0.0699,0.1144,-0.23424,-1.289
0.07,0.05767,-0.21783,-1.2635
0.0701,-0.0015499,-0.20081,-1.235
0.0702,-0.062223,-0.1835,-1.2039
0.0703,-0.12325,-0.16567,-1.1712
0.0704,-0.18339,-0.14721,-1.1379
0.0705,-0.24119,-0.12874,-1.1043
0.0706,-0.2968,-0.11015,-1.0703
0.0707,-0.3509,-0.090944,-1.0355
0.0708,-0.40368,-0.071309,-0.99929
0.0709,-0.45491,-0.051603,-0.96117
0.071,-0.50528,-0.03143,-0.92088
0.0711,-0.55545,-0.010957,-0.87796
0.0712,-0.60571,0.0091604,-0.8318
0.0713,-0.65579,0.029043,-0.78322
0.0714,-0.70537,0.049205,-0.73351
0.0715,-0.75358,0.069078,-0.68325
0.0716,-0.79975,0.088171,-0.63274
0.0717,-0.84321,0.10693,-0.58317
0.0718,-0.88376,0.12571,-0.53501
0.0719,-0.92191,0.14415,-0.48735
0.072,-0.95901,0.16245,-0.43908
0.0721,-0.99574,0.18091,-0.38979
0.0722,-1.0324,0.19928,-0.33876
0.0723,-1.0692,0.21727,-0.28535
0.0724,-1.1068,0.23517,-0.22952
0.0725,-1.1446,0.25303,-0.17186
0.0726,-1.1818,0.27071,-0.11293
0.0727,-1.2175,0.28839,-0.053712
0.0728,-1.2506,0.30618,0.0047956
0.0729,-1.2796,0.32369,0.061931
0.073,-1.3044,0.34084,0.1176
0.0731,-1.3254,0.35772,0.17203
0.0732,-1.3434,0.37406,0.22591
0.0733,-1.3589,0.38959,0.27971
0.0734,-1.3726,0.40448,0.33354
0.0735,-1.3852,0.41855,0.38752
0.0736,-1.397,0.43141,0.44184
0.0737,-1.4079,0.44326,0.49588
0.0738,-1.4178,0.45449,0.54878
0.0739,-1.4262,0.46481,0.60026
0.074,-1.4325,0.47399,0.65021
0.0741,-1.4362,0.48226,0.69806
0.0742,-1.4368,0.48961,0.74374
0.0743,-1.4344,0.49573,0.78794
0.0744,-1.4299,0.5009,0.83127
0.0745,-1.4239,0.50548,0.87394
0.0746,-1.4168,0.50937,0.91636
0.0747,-1.4088,0.51246,0.95877
0.0748,-1.4001,0.51506,1.0009
0.0749,-1.3904,0.51708,1.0424
0.075,-1.3792,0.51827,1.083
0.0751,-1.366,0.51876,1.122
0.0752,-1.3502,0.51866,1.1587
0.0753,-1.3309,0.51765,1.1927
0.0754,-1.3077,0.51567,1.2239
0.0755,-1.2811,0.51295,1.2521
0.0756,-1.2516,0.50951,1.2777
0.0757,-1.2202,0.50522,1.3013
0.0758,-1.1878,0.50034,1.3232
0.0759,-1.1552,0.49488,1.3438
0.076,-1.1225,0.48856,1.3633
0.0761,-1.0899,0.48139,1.3817
0.0762,-1.057,0.47363,1.3985
0.0763,-1.0233,0.46526,1.4134
0.0764,-0.98831,0.45627,1.4262
0.0765,-0.95138,0.44688,1.4364
0.0766,-0.91199,0.43718,1.4437
0.0767,-0.86994,0.42699,1.4486
