0.05,-0.019096,-0.0068455,0.012263
0.0501,-0.017566,-0.0070934,0.012503
0.0502,-0.01604,-0.0073093,0.012759
0.0503,-0.014545,-0.0074963,0.013033
0.0504,-0.013098,-0.0076565,0.013326
0.0505,-0.011711,-0.0077933,0.013637
0.0506,-0.010391,-0.0079094,0.013963
0.0507,-0.0091397,-0.0080081,0.014302
0.0508,-0.0079564,-0.0080917,0.01465
0.0509,-0.0068385,-0.0081634,0.015001
0.051,-0.005782,-0.0082339,0.015348
0.0511,-0.0047827,-0.0083098,0.015683
0.0512,-0.0038369,-0.0083917,0.015995
0.0513,-0.0029414,-0.008481,0.016276
0.0514,-0.0020936,-0.0085775,0.016514
0.0515,-0.0012918,-0.0086816,0.016699
0.0516,-0.00053506,-0.0087918,0.01682
0.0517,0.00017713,-0.0089071,0.016868
0.0518,0.00084469,-0.0090247,0.016834
0.0519,0.0014674,-0.0091425,0.016712
0.052,0.0020451,-0.0092574,0.016497
0.0521,0.0025778,-0.0093674,0.016186
0.0522,0.003066,-0.0094703,0.01578
0.0523,0.0035107,-0.0095654,0.015281
0.0524,0.0039137,-0.0096525,0.014695
0.0525,0.0042774,-0.0097332,0.014029
0.0526,0.0046049,-0.0098094,0.013295
0.0527,0.0048995,-0.0098842,0.012503
0.0528,0.005165,-0.0099602,0.011668
0.0529,0.0054051,-0.010041,0.010802
0.053,0.0056234,-0.010127,0.009917
0.0531,0.0058233,-0.010222,0.0090247
0.0532,0.0060076,-0.010326,0.0081343
0.0533,0.0061784,-0.010439,0.007254
0.0534,0.006337,-0.010559,0.0063899
0.0535,0.0064841,-0.010684,0.0055471
0.0536,0.0066193,-0.010812,0.0047293
0.0537,0.0067425,-0.010938,0.0039397
0.0538,0.0068621,-0.011057,0.0031796
0.0539,0.0069798,-0.011164,0.0024508
0.054,0.0070939,-0.011251,0.001754
0.0541,0.0072029,-0.011314,0.0010896
0.0542,0.0073054,-0.011345,0.00045709
0.0543,0.0074006,-0.011337,-0.00014397
0.0544,0.0074883,-0.011282,-0.00071483
0.0545,0.0075688,-0.011174,-0.0012564
0.0546,0.007643,-0.01101,-0.0017699
0.0547,0.0077124,-0.010784,-0.002256
0.0548,0.0077789,-0.010496,-0.0027157
0.0549,0.007845,-0.010148,-0.0031491
0.055,0.0079132,-0.0097406,-0.0035565
0.0551,0.0079861,-0.009281,-0.0039376
0.0552,0.0080661,-0.0087757,-0.0042927
0.0553,0.0081554,-0.0082329,-0.0046216
0.0554,0.0082553,-0.0076608,-0.0049249
0.0555,0.0083667,-0.0070674,-0.0052029
0.0556,0.0084897,-0.0064597,-0.005457
0.0557,0.0086238,-0.0058436,-0.005688
0.0558,0.0087674,-0.0052231,-0.0058975
0.0559,0.0089186,-0.0046018,-0.0060867
0.056,0.009075,-0.0039813,-0.0062569
0.0561,0.0092334,-0.0033634,-0.006409
0.0562,0.0093905,-0.0027488,-0.0065441
0.0563,0.0095423,-0.0021385,-0.0066722
0.0564,0.0096846,-0.0015332,-0.0067984
0.0565,0.009813,-0.00093463,-0.0069228
0.0566,0.0099233,-0.00034422,-0.0070464
0.0567,0.010011,0.00023574,-0.0071696
0.0568,0.010071,0.00080323,-0.0072936
0.0569,0.0101,0.0013555,-0.0074192
0.057,0.010093,0.00189,-0.0075475
0.0571,0.010046,0.0024036,-0.0076793
0.0572,0.0099563,0.0028938,-0.0078152
0.0573,0.0098219,0.0033576,-0.0079555
0.0574,0.0096411,0.0037929,-0.0081006
0.0575,0.0094134,0.0041976,-0.0082506
0.0576,0.0091392,0.0045711,-0.0084059
0.0577,0.0088194,0.004913,-0.008567
0.0578,0.0084558,0.0052245,-0.0087349
0.0579,0.0080503,0.0055072,-0.0089108
0.058,0.0076053,0.0057641,-0.0090965
0.0581,0.0071235,0.0059982,-0.0092939
0.0582,0.0066078,0.0062133,-0.0095052
0.0583,0.0060613,0.0064124,-0.0097322
0.0584,0.0054875,0.0065989,-0.0099767
0.0585,0.0048901,0.0067749,-0.01024
0.0586,0.0042732,0.0069422,-0.010522
0.0587,0.0036414,0.0071012,-0.010824
0.0588,0.0029992,0.0072593,-0.011143
0.0589,0.0023517,0.0074222,-0.011479
0.059,0.001704,0.0075888,-0.011828
0.0591,0.0010616,0.0077577,-0.012187
0.0592,0.00042967,0.0079277,-0.012552
0.0593,-0.00018686,0.0080972,-0.012915
0.0594,-0.00078376,0.0082653,-0.013271
0.0595,-0.0013574,0.0084312,-0.01361
0.0596,-0.0019052,0.0085946,-0.013923
0.0597,-0.0024251,0.0087556,-0.014197
0.0598,-0.0029163,0.0089152,-0.014422
0.0599,-0.0033787,0.0090745,-0.014585
0.06,-0.003813,0.0092357,-0.014675
0.0601,-0.0042207,0.0094014,-0.014681
0.0602,-0.0046036,0.0095753,-0.014593
0.0603,-0.0049637,0.009761,-0.014407
0.0604,-0.0053032,0.009963,-0.014119
0.0605,-0.005624,0.010186,-0.013731
0.0606,-0.0059282,0.010434,-0.013247
0.0607,-0.0062171,0.010712,-0.012674
0.0608,-0.006492,0.011025,-0.012023
0.0609,-0.0067533,0.011376,-0.011304
0.061,-0.0070011,0.011768,-0.010532
0.0611,-0.023389,0.023049,-0.0048202
0.0612,-0.024214,0.024823,-0.0033566
0.0613,-0.025351,0.027879,-0.001794
0.0614,-0.026358,0.030465,-0.00020848
0.0615,-0.027227,0.032668,0.0013989
0.0616,-0.028053,0.03462,0.0030439
0.0617,-0.028753,0.036311,0.0047054
0.0618,-0.029357,0.037807,0.0063841
0.0619,-0.029873,0.039133,0.0080811
0.062,-0.030353,0.040341,0.0098094
0.0621,-0.030711,0.041384,0.011542
0.0622,-0.031019,0.042316,0.013296
0.0623,-0.031285,0.043119,0.01508
0.0624,-0.031523,0.043799,0.016895
0.0625,-0.031702,0.04431,0.018739
0.0626,-0.031907,0.044689,0.020652
0.0627,-0.0321,0.044882,0.022639
0.0628,-0.032302,0.044877,0.024718
0.0629,-0.032502,0.044639,0.026916
0.063,-0.032756,0.04419,0.029289
0.0631,-0.033002,0.043478,0.03188
0.0632,-0.033266,0.042525,0.034774
0.0633,-0.033545,0.041325,0.03809
0.0634,-0.033842,0.039893,0.041993
0.0635,-0.034103,0.0382,0.04672
0.0636,-0.034391,0.036301,0.052684
0.0637,-0.03469,0.034192,0.060536
0.0638,-0.035002,0.031892,0.071458
0.0639,-0.03531,0.029398,0.087785
0.064,-0.035678,0.026759,0.11482
0.0641,-0.036073,0.02394,0.16667
0.0642,-0.03653,0.020923,0.28682
0.0643,-0.037135,0.017645,0.57222
0.0644,-0.037952,0.014095,1.028
0.0645,-0.038876,0.010238,1.5335
0.0646,-0.039892,0.0060943,2.0246
0.0647,-0.040951,0.001657,2.4854
0.0648,-0.042084,-0.0032017,2.9131
0.0649,-0.043301,-0.0087542,3.3124
0.065,-0.044636,-0.015267,3.6955
0.0651,-0.04608,-0.023272,4.0737
0.0652,-0.047676,-0.033749,4.4513
0.0653,-0.049366,-0.048387,4.8325
0.0654,-0.051092,-0.070628,5.2222
0.0655,-0.052782,-0.10903,5.6182
0.0656,-0.054374,-0.18745,6.0119
0.0657,-0.055688,-0.37195,6.397
0.0658,-0.056543,-0.73439,6.7712
0.0659,-0.056778,-1.2039,7.137
0.066,-0.056244,-1.6874,7.5042
0.0661,-0.054865,-2.1525,7.8843
0.0662,-0.052763,-2.5934,8.2807
0.0663,-0.050081,-3.0125,8.6879
0.0664,-0.047044,-3.4213,9.0978
0.0665,-0.043889,-3.8352,9.5006
0.0666,-0.04072,-4.2627,9.8856
0.0667,-0.037452,-4.7075,10.245
0.0668,-0.034118,-5.1737,10.574
0.0669,-0.030762,-5.6591,10.868
0.067,-0.027389,-6.1524,11.121
0.0671,-0.024031,-6.6417,11.34
0.0672,-0.020881,-7.119,11.533
0.0673,-0.018024,-7.5801,11.707
0.0674,-0.015427,-8.0299,11.873
0.0675,-0.013061,-8.4812,12.038
0.0676,-0.010947,-8.9445,12.201
0.0677,-0.0089603,-9.423,12.363
0.0678,-0.0069774,-9.9161,12.526
0.0679,-0.0049478,-10.418,12.691
0.068,-0.0028692,-10.918,12.853
0.0681,-0.00071599,-11.403,13.008
0.0682,0.001387,-11.864,13.151
0.0683,0.0032814,-12.29,13.272
0.0684,0.0048751,-12.674,13.366
0.0685,0.0061824,-13.02,13.43
0.0686,0.0072206,-13.341,13.468
0.0687,0.0081085,-13.647,13.474
0.0688,0.0089665,-13.954,13.451
0.0689,0.0098653,-14.272,13.4
0.069,0.010833,-14.602,13.323
0.0691,0.011965,-14.936,13.222
0.0692,0.013234,-15.27,13.102
0.0693,0.014541,-15.596,12.967
0.0694,0.015773,-15.904,12.816
0.0695,0.016847,-16.187,12.648
0.0696,0.017635,-16.443,12.469
0.0697,0.018153,-16.673,12.281
0.0698,0.018549,-16.88,12.088
0.0699,0.018972,-17.071,11.895
0.07,0.019465,-17.257,11.706
0.0701,0.020117,-17.437,11.518
0.0702,0.020969,-17.606,11.326
0.0703,0.021966,-17.76,11.127
0.0704,0.023056,-17.891,10.912
0.0705,0.024276,-17.989,10.673
0.0706,0.025597,-18.052,10.403
0.0707,0.026939,-18.082,10.097
0.0708,0.028324,-18.08,9.7505
0.0709,0.029905,-18.05,9.3673
0.071,0.031791,-18.004,8.9566
0.0711,0.034128,-17.953,8.5292
0.0712,0.037115,-17.901,8.0952
0.0713,0.040926,-17.855,7.6648
0.0714,0.04569,-17.813,7.2439
0.0715,0.051742,-17.764,6.8328
0.0716,0.05971,-17.7,6.4306
0.0717,0.070665,-17.614,6.036
0.0718,0.086597,-17.498,5.6432
0.0719,0.11159,-17.351,5.2456
0.072,0.15447,-17.174,4.8408
0.0721,0.23543,-16.972,4.4276
0.0722,0.39125,-16.749,4.0052
0.0723,0.63737,-16.512,3.577
0.0724,0.92478,-16.271,3.1478
0.0725,1.2031,-16.028,2.7171
0.0726,1.4538,-15.781,2.2819
0.0727,1.6746,-15.525,1.8425
0.0728,1.8692,-15.252,1.4003
0.0729,2.0445,-14.954,0.96271
0.073,2.2074,-14.631,0.56523
0.0731,2.3615,-14.288,0.28491
0.0732,2.5078,-13.932,0.14403
0.0733,2.645,-13.569,0.078587
0.0734,2.7693,-13.21,0.044673
0.0735,2.8747,-12.861,0.025059
0.0736,2.9568,-12.522,0.013015
0.0737,3.0151,-12.188,0.0054224
0.0738,3.0517,-11.855,0.00025258
0.0739,3.0706,-11.515,-0.0035357
0.074,3.0766,-11.157,-0.0063558
0.0741,3.071,-10.775,-0.0086685
0.0742,3.0503,-10.373,-0.010896
0.0743,3.0099,-9.9507,-0.013005
0.0744,2.9457,-9.5129,-0.014924
0.0745,2.8543,-9.0668,-0.016678
0.0746,2.734,-8.6165,-0.018024
0.0747,2.5849,-8.1622,-0.01865
0.0748,2.4083,-7.7057,-0.018724
0.0749,2.2077,-7.2481,-0.018568
0.075,1.9896,-6.7868,-0.018315
0.0751,1.7616,-6.3192,-0.018151
0.0752,1.5303,-5.8455,-0.018322
0.0753,1.3002,-5.3664,-0.018732
0.0754,1.0739,-4.884,-0.019206
0.0755,0.85277,-4.4048,-0.019835
0.0756,0.64286,-3.9357,-0.020617
0.0757,0.45802,-3.4796,-0.021232
0.0758,0.31327,-3.0378,-0.021541
0.0759,0.21239,-2.6112,-0.021604
0.076,0.14611,-2.1971,-0.021331
0.0761,0.10219,-1.7924,-0.020708
0.0762,0.071869,-1.3977,-0.020108
0.0763,0.050082,-1.0163,-0.019767
0.0764,0.033851,-0.65854,-0.01954
0.0765,0.021369,-0.35593,-0.019359
0.0766,0.011634,-0.15039,-0.019312
0.0767,0.0040188,-0.037471,-0.019231
0.0768,-0.001946,0.022577,-0.018919
0.0769,-0.0065912,0.057172,-0.018472
0.077,-0.010188,0.079089,-0.017914
0.0771,-0.013043,0.093877,-0.016951
0.0772,-0.015403,0.10422,-0.015528
0.0773,-0.017353,0.11174,-0.013918
0.0774,-0.018908,0.11726,-0.012245
0.0775,-0.020126,0.12121,-0.010518
0.0776,-0.021094,0.12414,-0.0089723
0.0777,-0.021883,0.12648,-0.0077232
0.0778,-0.022589,0.12832,-0.0065594
0.0779,-0.023301,0.12983,-0.0053645
0.078,-0.02405,0.13125,-0.0042442
0.0781,-0.024848,0.13255,-0.0031168
0.0782,-0.02576,0.13362,-0.0017931
0.0783,-0.026862,0.13458,-0.00027427
0.0784,-0.028158,0.13554,0.0014081
0.0785,-0.029575,0.13641,0.003342
0.0786,-0.031001,0.1372,0.0054247
0.0787,-0.032276,0.13807,0.0074001
0.0788,-0.033272,0.139,0.0092042
0.0789,-0.03395,0.13991,0.010907
0.079,-0.03434,0.14092,0.012473
0.0791,-0.034465,0.14202,0.013943
0.0792,-0.03437,0.14306,0.015479
0.0793,-0.034103,0.14396,0.017107
0.0794,-0.03373,0.14472,0.018762
0.0795,-0.033355,0.14515,0.020584
0.0796,-0.03307,0.14513,0.022701
0.0797,-0.032918,0.14466,0.025044
0.0798,-0.032871,0.14372,0.027571
0.0799,-0.032878,0.1422,0.030359
0.08,-0.032899,0.14018,0.033377
0.0801,-0.032926,0.13787,0.036615
0.0802,-0.033005,0.13535,0.040351
0.0803,-0.033217,0.1327,0.044976
0.0804,-0.033602,0.1301,0.050837
0.0805,-0.034145,0.1276,0.058601
0.0806,-0.034831,0.12507,0.069568
0.0807,-0.035652,0.12251,0.08606
0.0808,-0.036587,0.11997,0.1133
0.0809,-0.037613,0.11736,0.16552
0.081,-0.038718,0.11457,0.28674
0.0811,-0.039891,0.11162,0.57769
0.0812,-0.041062,0.10852,1.0487
0.0813,-0.042147,0.10519,1.5746
0.0814,-0.043126,0.10169,2.0851
0.0815,-0.043997,0.098103,2.5592
0.0816,-0.044815,0.094292,2.9895
0.0817,-0.045672,0.08999,3.3772
0.0818,-0.046553,0.085084,3.7363
0.0819,-0.047432,0.079307,4.0822
0.082,-0.048381,0.072074,4.4222
0.0821,-0.049406,0.062678,4.7648
0.0822,-0.050416,0.049872,5.1218
0.0823,-0.051367,0.030627,5.4952
0.0824,-0.052209,-0.0024843,5.8776
0.0825,-0.052789,-0.071638,6.2613
0.0826,-0.052931,-0.25075,6.6399
0.0827,-0.052526,-0.64969,7.0079
0.0828,-0.05153,-1.1812,7.3704
0.0829,-0.04991,-1.7162,7.7399
0.083,-0.047805,-2.2119,8.1221
0.0831,-0.045451,-2.6622,8.5137
0.0832,-0.04293,-3.0735,8.908
0.0833,-0.040331,-3.4622,9.2956
0.0834,-0.037777,-3.8499,9.6658
0.0835,-0.035126,-4.2506,10.011
0.0836,-0.032125,-4.6701,10.325
0.0837,-0.028798,-5.1118,10.601
0.0838,-0.025212,-5.5743,10.834
0.0839,-0.021397,-6.0471,11.025
0.084,-0.017582,-6.5165,11.181
0.0841,-0.014144,-6.9732,11.312
0.0842,-0.011164,-7.4164,11.431
0.0843,-0.0086005,-7.8534,11.548
0.0844,-0.0065148,-8.2989,11.668
0.0845,-0.0048726,-8.7668,11.793
0.0846,-0.0033996,-9.2627,11.93
0.0847,-0.0019774,-9.7814,12.078
0.0848,-0.00058329,-10.309,12.234
0.0849,0.00093068,-10.827,12.391
0.085,0.0026302,-11.319,12.542
0.0851,0.0042338,-11.767,12.672
0.0852,0.0055476,-12.159,12.769
0.0853,0.0066073,-12.49,12.83
0.0854,0.0074164,-12.766,12.853
0.0855,0.0079583,-13.004,12.835
0.0856,0.008504,-13.223,12.776
0.0857,0.0092896,-13.444,12.683
0.0858,0.010292,-13.682,12.56
0.0859,0.011497,-13.942,12.412
0.086,0.013062,-14.218,12.245
0.0861,0.014887,-14.503,12.068
0.0862,0.016697,-14.788,11.882
0.0863,0.018355,-15.062,11.685
0.0864,0.019762,-15.316,11.48
0.0865,0.020665,-15.548,11.27
0.0866,0.021056,-15.756,11.057
0.0867,0.021226,-15.94,10.845
0.0868,0.021372,-16.105,10.639
0.0869,0.021514,-16.257,10.438
0.087,0.021816,-16.394,10.24
0.0871,0.022408,-16.51,10.04
0.0872,0.023208,-16.597,9.8317
0.0873,0.024176,-16.644,9.6048
0.0874,0.025437,-16.644,9.3475
0.0875,0.026959,-16.596,9.0491
0.0876,0.028616,-16.503,8.7014
0.0877,0.030483,-16.375,8.3031
0.0878,0.032763,-16.22,7.8608
0.0879,0.035559,-16.055,7.3865
0.088,0.039086,-15.894,6.8964
0.0881,0.043688,-15.749,6.4078
0.0882,0.049655,-15.623,5.9348
0.0883,0.057394,-15.515,5.4854
0.0884,0.067928,-15.414,5.0637
0.0885,0.083245,-15.308,4.668
0.0886,0.10745,-15.179,4.2894
0.0887,0.15044,-15.018,3.9165
0.0888,0.23754,-14.817,3.5399
0.0889,0.42103,-14.576,3.1524
0.089,0.71996,-14.298,2.7493
0.0891,1.0532,-13.989,2.3323
0.0892,1.3501,-13.658,1.9088
0.0893,1.5902,-13.312,1.4867
0.0894,1.776,-12.954,1.0765
0.0895,1.9172,-12.581,0.70029
0.0896,2.0298,-12.192,0.39946
0.0897,2.1295,-11.784,0.21257
0.0898,2.223,-11.356,0.11603
0.0899,2.3134,-10.914,0.06458
0.09,2.4063,-10.467,0.034276
0.0901,2.5033,-10.024,0.015282
0.0902,2.5979,-9.5919,0.003255
0.0903,2.6829,-9.1766,-0.0041393
0.0904,2.7537,-8.781,-0.00833
0.0905,2.807,-8.4021,-0.010402
0.0906,2.8442,-8.0344,-0.011266
0.0907,2.8719,-7.6722,-0.011684
0.0908,2.8926,-7.3052,-0.012178
0.0909,2.9004,-6.9214,-0.01309
0.091,2.8872,-6.5125,-0.014497
0.0911,2.8453,-6.0744,-0.016238
0.0912,2.7666,-5.6049,-0.017992
0.0913,2.6464,-5.1063,-0.019447
0.0914,2.4849,-4.5852,-0.02037
0.0915,2.2824,-4.0479,-0.020734
0.0916,2.0401,-3.4997,-0.020661
0.0917,1.7673,-2.9485,-0.020362
0.0918,1.4797,-2.4031,-0.020077
0.0919,1.1939,-1.8705,-0.020089
0.092,0.92653,-1.3566,-0.020552
0.0921,0.69283,-0.8663,-0.021465
0.0922,0.502,-0.40091,-0.022719
0.0923,0.35719,0.041129,-0.024127
0.0924,0.25541,0.46005,-0.025335
0.0925,0.18639,0.85549,-0.026004
0.0926,0.13854,1.2283,-0.02598
0.0927,0.10383,1.5778,-0.02527
0.0928,0.077453,1.899,-0.023948
0.0929,0.056743,2.1795,-0.022272
0.093,0.040291,2.395,-0.020589
0.0931,0.02713,2.5271,-0.019156
0.0932,0.016436,2.5929,-0.018114
0.0933,0.0077069,2.6218,-0.017595
0.0934,0.00055127,2.6315,-0.017613
0.0935,-0.0053776,2.631,-0.017971
0.0936,-0.010174,2.6243,-0.018362
0.0937,-0.013843,2.6133,-0.018546
0.0938,-0.016615,2.5996,-0.018292
0.0939,-0.01872,2.5837,-0.017432
0.094,-0.02018,2.5661,-0.016
0.0941,-0.021059,2.5475,-0.014228
0.0942,-0.021558,2.5281,-0.012347
0.0943,-0.02177,2.5085,-0.010562
0.0944,-0.021788,2.4887,-0.0090565
0.0945,-0.021883,2.4693,-0.0079083
0.0946,-0.022272,2.4503,-0.0070137
0.0947,-0.022931,2.4318,-0.0062014
0.0948,-0.023845,2.4137,-0.0052762
0.0949,-0.02508,2.3961,-0.0040286
0.095,-0.026591,2.3789,-0.0022897
0.0951,-0.028269,2.362,-4.5588e-05
0.0952,-0.030104,2.3455,0.002591
0.0953,-0.031989,2.3294,0.0054008
0.0954,-0.033671,2.3135,0.0080997
0.0955,-0.035,2.298,0.010418
0.0956,-0.035978,2.2828,0.01222
0.0957,-0.036563,2.268,0.013481
0.0958,-0.036732,2.2534,0.014295
0.0959,-0.036586,2.2391,0.014862
0.096,-0.036166,2.2248,0.015436
0.0961,-0.035471,2.2105,0.016225
0.0962,-0.034602,2.1959,0.017404
0.0963,-0.033741,2.1809,0.019094
0.0964,-0.032956,2.1653,0.021308
0.0965,-0.032265,2.1489,0.023916
0.0966,-0.031762,2.1319,0.026791
0.0967,-0.031476,2.1143,0.029833
0.0968,-0.031358,2.0965,0.032978
0.0969,-0.031475,2.0789,0.036288
0.097,-0.031951,2.0619,0.040019
0.0971,-0.032754,2.0457,0.044546
0.0972,-0.033795,2.0301,0.050368
0.0973,-0.03506,2.0152,0.058279
0.0974,-0.036492,2.0007,0.069644
0.0975,-0.037951,1.9863,0.087072
0.0976,-0.039402,1.9719,0.11677
0.0977,-0.04085,1.9575,0.17684
0.0978,-0.042214,1.943,0.32838
0.0979,-0.043443,1.9282,0.69256
0.098,-0.044524,1.9133,1.2246
0.0981,-0.045436,1.8983,1.7771
0.0982,-0.046108,1.8834,2.2859
0.0983,-0.046544,1.8685,2.7318
0.0984,-0.04689,1.8536,3.1096
0.0985,-0.047188,1.8385,3.4286
0.0986,-0.047358,1.8229,3.7132
0.0987,-0.047474,1.8067,3.9876
0.0988,-0.047674,1.7896,4.2697
0.0989,-0.047911,1.7709,4.5785
0.099,-0.048152,1.75,4.9288
0.0991,-0.048465,1.7246,5.3189
0.0992,-0.048808,1.6897,5.7343
0.0993,-0.049012,1.6302,6.1586
0.0994,-0.049012,1.4904,6.5754
0.0995,-0.048718,1.1312,6.9733
0.0996,-0.048004,0.59018,7.3558
0.0997,-0.04683,0.053271,7.7339
0.0998,-0.045311,-0.41456,8.1132
0.0999,-0.04356,-0.81148,8.4921
0.1,-0.041538,-1.1529,8.8655
0.1001,-0.039239,-1.4647,9.2239
0.1002,-0.03672,-1.7808,9.558
0.1003,-0.033766,-2.126,9.861
0.1004,-0.030147,-2.5078,10.124
0.1005,-0.025983,-2.9274,10.338
0.1006,-0.021481,-3.3826,10.502
0.1007,-0.0168,-3.8581,10.622
0.1008,-0.01235,-4.3316,10.711
0.1009,-0.0085938,-4.7891,10.785
0.101,-0.0056345,-5.2268,10.866
0.1011,-0.003427,-5.6498,10.966
0.1012,-0.0020336,-6.0739,11.087
0.1013,-0.0012828,-6.5184,11.235
0.1014,-0.00076465,-6.9904,11.409
0.1015,-0.00027764,-7.4806,11.603
0.1016,0.00026022,-7.9699,11.803
0.1017,0.0011193,-8.4337,11.995
0.1018,0.0023529,-8.8456,12.161
0.1019,0.0036017,-9.186,12.283
0.102,0.0046595,-9.4447,12.348
0.1021,0.005638,-9.6212,12.357
0.1022,0.0064996,-9.7288,12.311
0.1023,0.007208,-9.7946,12.213
0.1024,0.0080928,-9.8512,12.072
0.1025,0.0094302,-9.9284,11.9
0.1026,0.011072,-10.048,11.706
0.1027,0.012966,-10.215,11.501
0.1028,0.015261,-10.417,11.296
0.1029,0.01777,-10.637,11.093
0.103,0.020036,-10.855,10.892
0.1031,0.021877,-11.052,10.691
0.1032,0.023173,-11.212,10.49
0.1033,0.023634,-11.329,10.29
0.1034,0.023286,-11.404,10.094
0.1035,0.022593,-11.436,9.9041
0.1036,0.021873,-11.432,9.7202
0.1037,0.021236,-11.401,9.54
0.1038,0.020923,-11.347,9.3591
0.1039,0.021152,-11.263,9.1688
0.104,0.021842,-11.14,8.9574
0.1041,0.022937,-10.969,8.7118
0.1042,0.02454,-10.743,8.4174
0.1043,0.026583,-10.463,8.0611
0.1044,0.028853,-10.139,7.6397
0.1045,0.031416,-9.7914,7.161
0.1046,0.034483,-9.4355,6.6393
0.1047,0.038207,-9.0911,6.0952
0.1048,0.042874,-8.7781,5.5541
0.1049,0.04898,-8.5074,5.0386
0.105,0.057052,-8.2789,4.5632
0.1051,0.068055,-8.0845,4.1361
0.1052,0.084328,-7.9062,3.7579
0.1053,0.1112,-7.717,3.4177
0.1054,0.16249,-7.4924,3.096
0.1055,0.2778,-7.2168,2.7742
0.1056,0.52972,-6.8835,2.437
0.1057,0.89387,-6.4948,2.0727
0.1058,1.2486,-6.0629,1.6799
0.1059,1.5292,-5.6022,1.2704
0.106,1.7226,-5.1256,0.86825
0.1061,1.8391,-4.6442,0.51761
0.1062,1.9001,-4.167,0.27842
0.1063,1.9323,-3.6987,0.15248
0.1064,1.9593,-3.2404,0.08773
0.1065,1.9956,-2.7908,0.050174
0.1066,2.0493,-2.3482,0.025748
0.1067,2.1263,-1.9137,0.0089488
0.1068,2.2262,-1.4936,-0.0025274
0.1069,2.3397,-1.097,-0.0099954
0.107,2.4541,-0.73162,-0.014249
0.1071,2.5592,-0.40214,-0.015894
0.1072,2.6491,-0.10936,-0.01578
0.1073,2.7226,0.15271,-0.014864
0.1074,2.7827,0.3961,-0.013831
0.1075,2.8307,0.63467,-0.013236
0.1076,2.8603,0.88428,-0.013498
0.1077,2.8595,1.1632,-0.014612
0.1078,2.8164,1.4861,-0.016284
0.1079,2.7221,1.8577,-0.018277
0.108,2.5713,2.2753,-0.020268
0.1081,2.363,2.7306,-0.021805
0.1082,2.1013,3.2087,-0.022687
0.1083,1.7955,3.6914,-0.02301
0.1084,1.4624,4.1636,-0.022893
0.1085,1.1267,4.6128,-0.022573
0.1086,0.81882,5.0255,-0.022514
0.1087,0.56888,5.3924,-0.022995
0.1088,0.39281,5.7116,-0.023928
0.1089,0.28115,5.9862,-0.025186
0.109,0.21149,6.2204,-0.026616
0.1091,0.16554,6.4207,-0.027791
0.1092,0.13242,6.5925,-0.028277
0.1093,0.10637,6.7325,-0.027974
0.1094,0.084514,6.8271,-0.02687
0.1095,0.065499,6.8594,-0.024937
